,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,108,28,2001-12-25,24-121,TOR,NYK,-8,1,33:00,7,15,.467,3,5,.600,5,5,1.000,1,1,2,0,1,0,0,5,22,14.3,-16
28,109,29,2001-12-28,24-124,TOR,LAL,3,1,26:00,3,7,.429,0,2,.000,0,0,,0,0,0,3,1,0,0,5,6,3.4,+10
29,110,30,2001-12-29,24-125,TOR,SEA,-26,1,38:00,9,18,.500,0,5,.000,0,2,.000,4,5,9,2,2,0,1,2,18,14.1,-27
30,111,31,2002-01-02,24-129,TOR,POR,11,1,23:00,5,10,.500,0,0,,6,7,.857,2,0,2,1,3,0,1,2,16,13.9,+7
31,112,32,2002-02-12,24-170,TOR,CLE,-18,0,28:00,5,12,.417,1,5,.200,6,9,.667,2,1,3,4,3,0,1,3,17,14.7,-10
32,113,33,2002-02-13,24-171,TOR,NYK,-7,1,41:00,10,20,.500,1,4,.250,4,6,.667,1,4,5,2,2,0,1,2,25,17.7,-1
33,114,34,2002-02-15,24-173,TOR,UTA,-9,1,39:00,8,17,.471,0,4,.000,1,1,1.000,2,1,3,4,2,0,5,2,17,9.0,-8
34,115,35,2002-02-17,24-175,TOR,MIL,-5,1,22:00,3,9,.333,0,2,.000,0,2,.000,0,2,2,1,1,0,1,6,6,-1.0,-2
35,116,36,2002-02-18,24-176,TOR,DET,-13,1,26:00,3,13,.231,1,2,.500,2,2,1.000,2,0,2,2,2,0,0,4,9,4.3,-15
36,117,37,2002-02-20,24-178,TOR,CHH,-1,1,44:00,6,15,.400,2,6,.333,3,3,1.000,2,4,6,3,1,0,2,1,17,12.2,+2
37,118,38,2002-02-22,24-180,TOR,DET,-8,1,39:00,5,9,.556,1,2,.500,1,3,.333,2,1,3,5,3,0,3,1,12,11.7,-3
38,119,39,2002-02-24,24-182,TOR,SEA,-9,1,37:00,7,14,.500,2,5,.400,2,3,.667,2,4,6,1,3,0,1,1,18,15.5,0
39,120,40,2002-02-27,24-185,TOR,ORL,-5,1,22:00,0,7,.000,0,3,.000,0,0,,3,1,4,2,0,0,2,4,0,-4.7,-15
40,121,41,2002-03-01,24-187,TOR,POR,-10,1,31:00,4,8,.500,1,3,.333,0,0,,1,1,2,5,2,2,0,3,9,11.7,-1
41,122,42,2002-03-03,24-189,TOR,PHI,-12,1,38:00,4,11,.364,1,5,.200,8,9,.889,0,1,1,2,2,0,1,2,17,12.4,-6
42,123,43,2002-03-05,24-191,TOR,HOU,-3,1,12:00,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,2,2,4,-0.5,-6
43,124,44,2002-03-07,24-193,TOR,DAL,-19,0,17:00,6,10,.600,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,2,16,11.3,-8
44,125,45,2002-03-08,24-194,TOR,MIA,9,0,30:00,5,10,.500,1,1,1.000,1,2,.500,1,2,3,3,4,0,0,3,12,12.8,+8
45,126,46,2002-03-10,24-196,TOR,ORL,-13,0,21:00,4,6,.667,1,2,.500,3,3,1.000,1,4,5,1,0,0,1,6,12,8.6,+1
46,127,47,2002-03-12,24-198,TOR,NJN,-2,0,12:00,2,6,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,4,-0.6,-8
47,128,48,2002-03-17,24-203,TOR,SAC,-3,0,25:00,6,12,.500,2,3,.667,4,4,1.000,2,7,9,1,0,0,1,2,18,14.4,+5
48,129,49,2002-03-19,24-205,TOR,MIN,-32,0,25:00,7,15,.467,0,2,.000,5,5,1.000,3,2,5,1,1,0,1,3,19,13.5,-11
49,130,50,2002-03-22,24-208,TOR,CLE,14,1,38:00,7,18,.389,1,3,.333,3,3,1.000,3,3,6,3,1,0,0,1,18,13.9,+22
50,131,51,2002-03-24,24-210,TOR,WAS,1,1,43:00,7,18,.389,6,10,.600,6,7,.857,2,2,4,2,0,1,1,2,26,18.1,0
51,132,52,2002-03-27,24-213,TOR,MIA,1,1,42:00,8,19,.421,2,4,.500,3,4,.750,2,0,2,5,1,0,3,5,21,11.4,0
52,133,53,2002-03-28,24-214,TOR,ATL,2,1,40:00,6,14,.429,1,5,.200,2,3,.667,0,2,2,1,0,0,0,0,15,8.5,+12
53,134,54,2002-03-31,24-217,TOR,PHI,2,1,41:00,4,15,.267,3,4,.750,0,0,,1,3,4,3,0,0,2,4,11,2.2,+6
54,135,55,2002-04-03,24-220,TOR,CHI,13,1,39:00,9,19,.474,3,7,.429,5,6,.833,0,1,1,2,1,1,0,4,26,17.7,+4
55,136,56,2002-04-05,24-222,TOR,CHI,2,1,38:00,5,12,.417,0,4,.000,0,0,,5,2,7,4,0,0,3,5,10,5.5,-3
56,137,57,2002-04-07,24-224,TOR,IND,10,1,40:00,4,17,.235,1,5,.200,0,0,,0,1,1,2,1,0,1,2,9,-0.4,+11
57,138,58,2002-04-09,24-226,TOR,CHH,4,1,38:00,5,18,.278,2,6,.333,3,4,.750,2,3,5,7,1,0,2,4,15,8.6,+1
58,139,59,2002-04-10,24-227,TOR,IND,-16,1,41:00,7,13,.538,2,5,.400,6,7,.857,2,1,3,2,0,0,2,4,22,14.8,-12
59,140,60,2002-04-12,24-229,TOR,ATL,39,1,34:00,7,13,.538,3,7,.429,1,1,1.000,0,3,3,3,1,0,1,2,18,13.9,+21
60,141,61,2002-04-14,24-231,TOR,NJN,19,1,34:00,10,14,.714,3,5,.600,1,1,1.000,0,4,4,7,0,0,4,3,24,19.1,+16
61,142,62,2002-04-16,24-233,TOR,MIL,-16,1,43:00,9,20,.450,2,6,.333,3,3,1.000,2,3,5,2,3,1,1,3,23,17.8,-12
62,143,63,2002-04-17,24-234,TOR,CLE,18,1,32:00,8,17,.471,3,6,.500,3,5,.600,1,2,3,1,1,0,3,4,22,10.9,+15
