,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,194,51,2003-02-16,25-174,TOR,ORL,2,1,35:00,4,12,.333,1,6,.167,2,2,1.000,0,5,5,2,0,0,2,3,11,3.9,-6
51,195,52,2003-02-19,25-177,TOR,DET,-5,1,36:00,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,4,20,12.8,-1
52,196,53,2003-02-21,25-179,TOR,PHO,3,1,36:00,7,18,.389,0,3,.000,0,0,,3,3,6,6,1,0,2,3,14,9.2,+13
53,197,54,2003-02-26,25-184,TOR,CHI,-8,1,37:00,4,14,.286,1,4,.250,3,4,.750,2,3,5,6,1,0,0,2,12,10.1,+2
54,198,55,2003-02-28,25-186,TOR,BOS,-5,1,37:00,3,10,.300,2,4,.500,3,4,.750,2,6,8,4,2,0,1,1,11,11.4,-8
55,199,56,2003-03-02,25-188,TOR,BOS,12,1,34:00,3,9,.333,3,5,.600,0,0,,1,2,3,2,1,1,2,1,9,5.9,+16
56,200,57,2003-03-04,25-190,TOR,WAS,3,1,36:00,2,7,.286,1,3,.333,0,0,,0,4,4,1,0,1,2,3,5,0.3,+2
57,201,58,2003-03-05,25-191,TOR,HOU,-2,1,33:00,3,8,.375,1,5,.200,2,2,1.000,2,5,7,4,0,1,0,1,9,10.6,+4
58,202,59,2003-03-08,25-194,TOR,ATL,9,1,30:00,2,9,.222,0,1,.000,1,2,.500,1,3,4,1,2,1,2,1,5,1.7,-5
59,203,60,2003-03-09,25-195,TOR,MEM,-13,1,31:00,9,17,.529,0,2,.000,2,2,1.000,3,4,7,1,1,1,0,0,20,17.4,+2
60,204,61,2003-03-11,25-197,TOR,DEN,-8,1,29:00,2,9,.222,1,5,.200,4,6,.667,0,4,4,1,0,0,3,2,9,0.8,-9
61,205,62,2003-03-12,25-198,TOR,POR,-22,1,24:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,6,3.9,-24
62,206,63,2003-03-14,25-200,TOR,SAC,-35,1,31:00,7,12,.583,1,2,.500,1,2,.500,0,0,0,1,0,1,1,0,16,10.4,-15
63,207,64,2003-03-16,25-202,TOR,LAC,-1,1,33:00,8,12,.667,1,2,.500,3,3,1.000,1,3,4,3,0,1,2,5,20,15.2,+5
64,208,65,2003-03-17,25-203,TOR,PHO,-4,1,39:00,4,12,.333,1,4,.250,8,8,1.000,2,2,4,4,4,1,0,3,17,18.5,-1
65,209,66,2003-03-19,25-205,TOR,ATL,1,0,14:00,1,8,.125,0,3,.000,1,2,.500,0,3,3,1,1,0,0,0,3,0.0,+1
66,210,67,2003-03-21,25-207,TOR,MIA,-9,0,28:00,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,0,3,3,6,-0.6,-13
67,211,68,2003-03-23,25-209,TOR,PHI,-17,1,32:00,3,10,.300,0,0,,1,2,.500,0,4,4,2,3,1,2,1,7,4.7,-12
68,212,69,2003-03-24,25-210,TOR,NYK,-10,1,37:00,6,14,.429,2,5,.400,0,0,,0,3,3,2,1,0,3,1,14,6.5,+1
69,213,70,2003-03-26,25-212,TOR,CLE,6,1,40:00,9,18,.500,3,5,.600,0,0,,1,5,6,4,3,2,2,3,21,18.2,+7
70,214,71,2003-03-28,25-214,TOR,NOH,-9,1,35:00,6,11,.545,3,3,1.000,2,2,1.000,1,4,5,4,2,0,2,3,17,15.2,+3
71,215,72,2003-03-30,25-216,TOR,NYK,9,1,32:00,5,7,.714,3,3,1.000,0,0,,0,1,1,2,0,0,2,1,13,9.4,+5
72,216,73,2003-04-01,25-218,TOR,DET,-7,1,28:00,2,11,.182,0,4,.000,3,3,1.000,0,0,0,0,3,1,1,3,7,1.6,-13
73,217,74,2003-04-02,25-219,TOR,DET,11,1,30:00,5,8,.625,3,3,1.000,0,0,,1,3,4,5,2,1,3,0,13,14.2,+3
74,218,75,2003-04-04,25-221,TOR,SAS,-26,1,38:00,4,11,.364,0,2,.000,3,4,.750,2,2,4,3,1,0,1,2,11,7.8,-22
75,219,76,2003-04-06,25-223,TOR,NJN,-9,1,45:00,6,16,.375,4,9,.444,2,2,1.000,0,5,5,1,2,0,1,3,18,11.2,-8
76,220,77,2003-04-08,25-225,TOR,MIA,-6,1,39:00,4,13,.308,1,4,.250,0,0,,1,3,4,5,1,0,3,4,9,3.0,+2
77,221,78,2003-04-09,25-226,TOR,ORL,-6,1,37:00,3,13,.231,1,5,.200,4,7,.571,0,4,4,3,2,0,3,5,11,2.2,-1
78,222,79,2003-04-11,25-228,TOR,MIL,-2,1,42:00,7,11,.636,2,3,.667,0,0,,1,1,2,4,1,0,1,4,16,13.3,+5
79,223,80,2003-04-12,25-229,TOR,NJN,-8,1,46:00,6,14,.429,3,5,.600,7,10,.700,1,7,8,6,3,0,1,2,22,21.6,-2
80,224,81,2003-04-15,25-232,TOR,MIA,-4,1,46:00,10,21,.476,5,10,.500,8,9,.889,0,1,1,2,0,1,1,4,33,21.7,-1
81,225,82,2003-04-16,25-233,TOR,CLE,-10,1,42:00,4,11,.364,0,2,.000,1,1,1.000,1,6,7,4,1,2,4,5,9,4.6,-7
