,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,561,19,2007-12-05,30-101,NOH,DET,-15,1,17:33,2,5,.400,0,1,.000,0,0,,0,5,5,0,0,1,3,3,4,-0.7,-1
19,562,20,2007-12-07,30-103,NOH,MEM,2,1,5:38,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+5
20,563,21,2007-12-14,30-110,NOH,DAL,-9,1,23:03,1,6,.167,0,2,.000,3,4,.750,0,3,3,3,4,0,1,3,5,5.6,+7
21,564,22,2007-12-15,30-111,NOH,PHO,3,1,30:24,6,14,.429,4,6,.667,5,6,.833,1,2,3,1,1,0,0,1,21,15.8,+9
22,565,23,2007-12-17,30-113,NOH,POR,-12,1,24:46,2,7,.286,0,5,.000,2,4,.500,0,4,4,1,0,0,0,4,6,1.4,-4
23,566,24,2007-12-19,30-115,NOH,SEA,14,1,37:49,9,14,.643,7,10,.700,0,0,,1,2,3,1,2,0,1,2,25,21.0,+21
24,567,25,2007-12-22,30-118,NOH,MIN,34,1,26:21,4,13,.308,1,4,.250,1,1,1.000,0,0,0,2,1,0,1,1,10,3.5,+22
25,568,26,2007-12-26,30-122,NOH,MEM,18,1,18:57,0,5,.000,0,5,.000,0,0,,0,2,2,1,1,0,0,2,0,-2.0,+6
26,569,27,2007-12-28,30-124,NOH,CHA,14,1,26:44,3,9,.333,1,5,.200,1,2,.500,2,2,4,0,0,0,1,3,8,2.3,+15
27,570,28,2007-12-29,30-125,NOH,CLE,10,1,32:03,3,11,.273,3,10,.300,0,0,,0,5,5,1,0,0,0,2,9,3.9,+12
28,571,29,2007-12-31,30-127,NOH,TOR,-5,1,27:48,2,9,.222,2,8,.250,0,0,,0,0,0,0,2,0,1,2,6,0.7,0
29,572,30,2008-01-02,30-129,NOH,LAC,14,1,34:49,3,9,.333,1,4,.250,0,0,,1,6,7,1,1,0,0,2,7,5.3,+2
30,573,31,2008-01-04,30-131,NOH,GSW,12,1,30:45,6,12,.500,3,7,.429,0,0,,0,2,2,3,1,0,1,3,15,10.5,+14
31,574,32,2008-01-05,30-132,NOH,PHO,5,1,38:40,7,10,.700,5,6,.833,3,3,1.000,2,5,7,2,0,0,1,3,22,19.9,+5
32,575,33,2008-01-09,30-136,NOH,LAL,-29,1,23:07,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,2,0,-1.3,-6
33,576,34,2008-01-11,30-138,NOH,MIA,26,1,13:08,1,4,.250,1,4,.250,0,0,,1,0,1,0,0,0,1,2,3,-0.5,-10
34,577,35,2008-01-13,30-140,NOH,HOU,5,1,21:13,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,3.8,+11
35,578,36,2008-01-16,30-143,NOH,SEA,31,1,20:34,1,9,.111,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-2.3,+2
36,579,37,2008-01-18,30-145,NOH,CHA,28,1,26:32,1,3,.333,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,3,3.2,+21
37,580,38,2008-01-21,30-148,NOH,MIL,14,1,29:18,4,9,.444,4,7,.571,2,3,.667,2,2,4,2,0,1,0,2,14,12.2,+4
38,581,39,2008-01-23,30-150,NOH,POR,15,1,17:24,0,3,.000,0,1,.000,1,2,.500,0,1,1,4,1,0,2,2,1,-0.2,-7
39,582,40,2008-01-25,30-152,NOH,LAC,19,1,22:00,4,8,.500,1,3,.333,2,3,.667,1,1,2,4,0,0,2,4,11,6.8,-8
40,583,41,2008-01-26,30-153,NOH,SAS,24,1,22:50,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,7,6.7,+7
41,584,42,2008-01-28,30-155,NOH,DEN,24,1,18:22,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,3,5,5,-1.0,-3
42,585,43,2008-02-01,30-159,NOH,SAC,-9,1,31:05,5,8,.625,2,5,.400,3,3,1.000,0,7,7,0,2,0,0,3,15,14.3,-2
43,586,44,2008-02-04,30-162,NOH,UTA,-22,1,27:38,5,10,.500,4,6,.667,2,4,.500,2,0,2,0,0,1,1,3,16,10.1,-13
44,587,45,2008-02-06,30-164,NOH,PHO,2,1,18:54,1,5,.200,0,1,.000,0,0,,0,0,0,1,2,0,1,1,2,0.2,-6
45,588,46,2008-02-20,30-178,NOH,DAL,11,1,13:26,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-2.5,+1
46,589,47,2008-02-22,30-180,NOH,HOU,-20,1,21:01,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,1,3,2,-1.7,-16
47,590,48,2008-02-23,30-181,NOH,SAS,-9,1,20:12,3,7,.429,3,3,1.000,0,0,,0,1,1,0,0,0,0,2,9,4.8,-1
48,591,49,2008-02-25,30-183,NOH,WAS,-3,1,27:32,6,7,.857,3,4,.750,3,5,.600,1,6,7,1,0,0,0,0,18,17.9,+3
49,592,50,2008-02-27,30-185,NOH,PHO,17,1,20:40,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,11,10.8,+9
50,593,51,2008-02-29,30-187,NOH,UTA,12,1,24:12,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,0,8,7.0,-5
51,594,52,2008-03-02,30-189,NOH,WAS,-17,1,20:24,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-5
52,595,53,2008-03-03,30-190,NOH,NYK,12,1,25:51,3,5,.600,3,4,.750,2,2,1.000,0,2,2,0,0,0,0,4,11,7.7,+17
53,596,54,2008-03-05,30-192,NOH,ATL,15,1,17:46,1,6,.167,1,4,.250,0,0,,0,1,1,1,1,0,0,1,3,0.8,-2
54,597,55,2008-03-07,30-194,NOH,NJN,11,1,25:46,4,7,.571,1,3,.333,0,0,,0,2,2,0,0,0,1,1,9,4.9,+5
55,598,56,2008-03-08,30-195,NOH,HOU,-10,1,31:07,5,10,.500,2,3,.667,0,0,,2,1,3,1,0,0,1,2,12,7.6,-1
56,599,57,2008-03-12,30-199,NOH,SAS,25,1,24:14,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,3.5,+5
57,600,58,2008-03-14,30-201,NOH,LAL,10,1,13:26,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,4,7,3.4,+1
58,601,59,2008-03-16,30-203,NOH,DET,-21,1,23:58,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,4,0.2,-6
59,602,60,2008-03-17,30-204,NOH,CHI,11,1,24:17,2,5,.400,0,2,.000,0,2,.000,0,4,4,0,0,0,0,0,4,1.7,-7
60,603,61,2008-03-19,30-206,NOH,HOU,21,1,15:48,0,6,.000,0,4,.000,0,0,,3,1,4,0,0,0,1,2,0,-3.6,0
61,604,62,2008-03-22,30-209,NOH,BOS,7,1,16:10,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,0,2,5,4.2,-11
62,605,63,2008-03-25,30-212,NOH,IND,8,1,12:29,0,2,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,0,1,0,-2.0,+2
63,606,64,2008-03-26,30-213,NOH,CLE,1,1,19:19,2,4,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,0,5,4.0,-2
64,607,65,2008-03-28,30-215,NOH,BOS,-20,1,15:59,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,1.6,-12
65,608,66,2008-03-30,30-217,NOH,TOR,7,1,24:02,3,8,.375,2,4,.500,0,0,,0,0,0,0,0,1,1,0,8,3.3,+21
66,609,67,2008-04-01,30-219,NOH,ORL,1,1,31:38,7,9,.778,5,6,.833,0,0,,2,4,6,0,1,1,0,1,19,19.4,+5
67,610,68,2008-04-02,30-220,NOH,MIA,29,1,21:56,2,8,.250,1,4,.250,0,0,,2,2,4,1,0,0,0,0,5,2.9,+10
68,611,69,2008-04-04,30-222,NOH,NYK,8,1,21:47,4,6,.667,2,4,.500,1,2,.500,1,1,2,1,1,0,0,2,11,9.9,+12
69,612,70,2008-04-06,30-224,NOH,GSW,12,1,14:43,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.2,-8
70,613,71,2008-04-08,30-226,NOH,UTA,-11,1,19:11,4,9,.444,1,3,.333,0,0,,0,1,1,0,1,0,0,1,9,5.2,-3
71,614,72,2008-04-09,30-227,NOH,MIN,32,1,19:20,2,4,.500,1,2,.500,2,3,.667,0,3,3,2,2,0,0,0,7,8.9,+13
72,615,73,2008-04-11,30-229,NOH,LAL,-3,1,19:32,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,5.6,+4
73,616,74,2008-04-12,30-230,NOH,SAC,-3,1,29:09,1,6,.167,1,2,.500,5,5,1.000,2,1,3,0,0,0,2,2,8,3.1,+9
74,617,75,2008-04-15,30-233,NOH,LAC,22,1,22:43,4,10,.400,2,4,.500,0,0,,0,3,3,2,3,1,0,0,10,10.6,+16
75,618,76,2008-04-16,30-234,NOH,DAL,-13,1,19:20,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,2.1,0
