,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,532,61,2007-03-26,29-212,TOR,BOS,-8,0,6:59,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,0
61,533,62,2007-03-28,29-214,TOR,MIA,13,0,13:31,3,10,.300,2,9,.222,3,6,.500,0,2,2,0,1,0,0,1,11,5.2,-6
62,534,63,2007-03-30,29-216,TOR,WAS,5,0,0:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+4
63,535,64,2007-04-01,29-218,TOR,CHA,13,0,21:56,1,6,.167,1,5,.200,0,0,,1,5,6,3,1,0,0,2,3,3.7,+3
64,536,65,2007-04-03,29-220,TOR,MIA,-3,0,12:47,2,5,.400,1,3,.333,1,2,.500,0,3,3,0,1,0,1,0,6,3.8,-6
65,537,66,2007-04-04,29-221,TOR,ORL,3,0,8:55,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,2,4,2.2,+3
66,538,67,2007-04-06,29-223,TOR,PHI,9,0,14:23,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,2.6,-4
67,539,68,2007-04-08,29-225,TOR,CHI,14,0,9:02,2,3,.667,1,2,.500,0,2,.000,0,3,3,0,2,0,0,1,5,5.4,-6
68,540,69,2007-04-09,29-226,TOR,MIN,11,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
69,541,70,2007-04-13,29-230,TOR,DET,3,0,5:09,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12
70,542,71,2007-04-17,29-234,TOR,DET,-16,1,37:42,6,16,.375,2,4,.500,0,1,.000,0,13,13,1,0,0,1,4,14,6.8,0
