,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,922,36,1984-01-24,35-136,MIL,WSB,-6,1,41:00,8,17,.471,0,0,,0,0,,1,9,10,5,0,0,2,5,16,10.2,
36,923,37,1984-01-25,35-137,MIL,ATL,-4,1,27:00,6,8,.750,0,0,,3,4,.750,5,7,12,1,0,1,1,4,15,15.8,
37,924,38,1984-01-31,35-143,MIL,GSW,4,1,36:00,9,15,.600,0,0,,3,3,1.000,1,6,7,3,0,1,2,6,21,15.0,
38,925,39,1984-02-01,35-144,MIL,SEA,-1,1,21:00,5,10,.500,0,0,,1,1,1.000,4,5,9,1,0,0,3,3,11,6.8,
39,926,40,1984-02-03,35-146,MIL,POR,-6,1,29:00,7,11,.636,0,0,,2,2,1.000,2,3,5,2,1,1,3,1,16,13.1,
40,927,41,1984-02-04,35-147,MIL,UTA,-14,1,20:00,3,7,.429,0,0,,4,4,1.000,,,7,3,1,0,0,1,10,,
41,928,42,1984-02-07,35-150,MIL,KCK,2,1,29:00,7,11,.636,0,0,,1,5,.200,2,7,9,2,1,1,4,4,15,9.5,
42,929,43,1984-02-08,35-151,MIL,NYK,10,1,32:00,5,9,.556,0,0,,2,4,.500,1,4,5,3,1,0,3,3,12,7.7,
43,930,44,1984-02-12,35-155,MIL,SDC,7,1,36:00,7,10,.700,0,0,,2,4,.500,2,5,7,5,3,2,1,6,16,18.4,
44,931,45,1984-02-14,35-157,MIL,PHO,9,1,33:00,7,15,.467,0,0,,3,4,.750,4,8,12,7,1,0,0,3,17,18.8,
45,932,46,1984-02-15,35-158,MIL,IND,16,1,21:00,6,11,.545,0,0,,4,5,.800,3,8,11,3,0,0,4,3,16,11.7,
46,933,47,1984-02-17,35-160,MIL,UTA,14,1,25:00,6,12,.500,0,0,,3,4,.750,3,3,6,1,1,0,0,5,15,11.3,
47,934,48,1984-02-19,35-162,MIL,CHI,10,1,24:00,5,6,.833,0,0,,2,4,.500,1,3,4,2,0,0,2,4,12,8.4,
48,935,49,1984-02-21,35-164,MIL,HOU,-17,1,16:00,5,8,.625,0,0,,1,2,.500,0,1,1,2,0,0,1,3,11,6.5,
49,936,50,1984-02-24,35-167,MIL,DAL,7,1,27:00,8,11,.727,0,0,,0,0,,2,5,7,2,3,1,2,0,16,17.5,
50,937,51,1984-02-25,35-168,MIL,SAS,11,1,18:00,6,9,.667,0,0,,5,5,1.000,0,7,7,5,0,1,1,2,17,17.6,
51,938,52,1984-02-29,35-172,MIL,CHI,29,1,20:00,2,4,.500,0,0,,3,3,1.000,0,7,7,2,1,1,3,1,7,6.8,
52,939,53,1984-03-02,35-174,MIL,WSB,20,1,28:00,3,8,.375,0,0,,1,4,.250,1,4,5,4,1,1,2,3,7,4.6,
53,940,54,1984-03-03,35-175,MIL,NYK,5,1,27:00,3,5,.600,0,0,,4,7,.571,2,1,3,0,0,0,6,1,10,1.8,
54,941,55,1984-03-07,35-179,MIL,NJN,-6,1,36:00,10,14,.714,0,0,,4,4,1.000,1,5,6,1,2,1,4,4,24,18.2,
55,942,56,1984-03-09,35-181,MIL,BOS,-1,1,40:00,5,8,.625,0,0,,0,2,.000,2,7,9,4,2,0,5,6,10,6.5,
56,943,57,1984-03-11,35-183,MIL,ATL,-14,1,30:00,4,10,.400,0,0,,4,5,.800,1,5,6,1,0,0,5,4,12,2.5,
57,944,58,1984-03-13,35-185,MIL,DET,21,1,30:00,8,12,.667,0,0,,1,3,.333,2,2,4,5,1,0,3,4,17,12.9,
58,945,59,1984-03-16,35-188,MIL,BOS,-10,1,33:00,8,10,.800,0,0,,2,3,.667,3,1,4,1,0,3,3,5,18,14.0,
59,946,60,1984-03-18,35-190,MIL,WSB,8,1,29:00,5,13,.385,0,0,,1,2,.500,2,3,5,4,0,0,2,5,11,4.6,
60,947,61,1984-03-20,35-192,MIL,LAL,-5,1,32:00,7,11,.636,0,0,,0,0,,3,8,11,0,1,0,4,4,14,9.0,
61,948,62,1984-03-21,35-193,MIL,NJN,7,1,28:00,3,9,.333,0,0,,6,8,.750,2,5,7,3,0,2,0,0,12,12.5,
62,949,63,1984-03-24,35-196,MIL,IND,14,1,30:00,8,15,.533,0,0,,4,4,1.000,3,3,6,1,0,0,1,2,20,14.6,
63,950,64,1984-03-28,35-200,MIL,CLE,32,1,14:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,1,1,3,4,3.8,
64,951,65,1984-03-30,35-202,MIL,CHI,33,1,22:00,4,5,.800,0,0,,3,6,.500,0,4,4,2,0,2,2,3,11,8.7,
65,952,66,1984-03-31,35-203,MIL,DET,-2,1,28:00,3,7,.429,0,0,,4,6,.667,1,4,5,2,1,1,5,2,10,4.7,
66,953,67,1984-04-03,35-206,MIL,NJN,17,1,29:00,2,7,.286,0,0,,2,2,1.000,0,6,6,4,1,0,0,2,6,6.7,
67,954,68,1984-04-05,35-208,MIL,PHI,10,1,27:00,8,15,.533,0,0,,2,2,1.000,2,3,5,5,2,1,0,5,18,17.2,
68,955,69,1984-04-07,35-210,MIL,DET,18,1,21:00,4,7,.571,0,0,,1,1,1.000,2,2,4,2,0,0,1,1,9,7.7,
69,956,70,1984-04-10,35-213,MIL,BOS,-1,1,33:00,5,14,.357,0,0,,4,5,.800,1,5,6,2,0,1,0,4,14,8.5,
70,957,71,1984-04-11,35-214,MIL,CLE,13,1,25:00,7,9,.778,0,0,,2,4,.500,1,7,8,2,0,1,2,1,16,14.2,
71,958,72,1984-04-13,35-216,MIL,CHI,24,1,23:00,7,15,.467,0,0,,3,3,1.000,3,4,7,0,0,2,1,0,17,13.0,
