,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,610,19,1978-12-23,30-104,DET,SAS,-4,,,9,,,,,,5,8,.625,,,,,,,,,23,,
19,611,20,1978-12-26,30-107,DET,MIL,-59,,,1,,,,,,0,0,,,,,,,,,,2,,
20,612,21,1978-12-27,30-108,DET,HOU,12,,,13,,,,,,3,6,.500,,,,,,,,,29,,
21,613,22,1978-12-29,30-110,DET,SDC,-4,,,13,,,,,,9,12,.750,,,,,,,,,35,,
22,614,23,1978-12-30,30-111,DET,HOU,-11,,,8,,,,,,4,7,.571,,,,,,,,6,20,,
23,615,24,1979-01-02,30-114,DET,SDC,-18,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
24,616,25,1979-01-03,30-115,DET,GSW,-15,,,5,,,,,,3,6,.500,,,,,,,,,13,,
25,617,26,1979-01-05,30-117,DET,POR,-2,,,6,,,,,,10,12,.833,,,,,,,,,22,,
26,618,27,1979-01-09,30-121,DET,SAS,-2,,,12,,,,,,6,7,.857,,,,,,,,6,30,,
27,619,28,1979-01-11,30-123,DET,POR,3,,,5,,,,,,8,9,.889,,,,,,,,,18,,
28,620,29,1979-01-13,30-125,DET,GSW,5,,,15,,,,,,6,7,.857,,,,,,,,,36,,
29,621,30,1979-01-16,30-128,DET,NYK,-1,,,10,,,,,,8,13,.615,,,,,,,,,28,,
30,622,31,1979-01-17,30-129,DET,NJN,-7,,,11,,,,,,5,8,.625,,,,,,,,,27,,
31,623,32,1979-01-18,30-130,DET,PHO,-10,,,8,,,,,,3,4,.750,,,,,,,,,19,,
32,624,33,1979-01-20,30-132,DET,KCK,12,,,10,,,,,,7,8,.875,,,,,,,,,27,,
33,625,34,1979-01-22,30-134,DET,DEN,4,,,11,,,,,,8,10,.800,,,,,,,,,30,,
34,626,35,1979-01-25,30-137,DET,LAL,35,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
35,627,36,1979-01-28,30-140,DET,SDC,10,,,7,,,,,,6,9,.667,,,,,,,,,20,,
36,628,37,1979-01-31,30-143,DET,NYK,-22,,,8,,,,,,6,9,.667,,,,,,,,,22,,
37,629,38,1979-02-01,30-144,DET,CLE,4,,,12,,,,,,5,7,.714,,,,,,,,,29,,
38,630,39,1979-02-02,30-145,DET,KCK,-16,,,7,,,,,,2,4,.500,,,,,,,,,16,,
39,631,40,1979-02-06,30-149,DET,HOU,-5,,,12,,,,,,6,12,.500,,,,,,,,,30,,
40,632,41,1979-02-07,30-150,DET,PHI,-11,,,13,,,,,,5,7,.714,,,,,,,,,31,,
41,633,42,1979-02-08,30-151,DET,NJN,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
42,634,43,1979-02-21,30-164,DET,PHI,7,,,5,,,,,,1,2,.500,,,,,,,,,11,,
43,635,44,1979-03-09,30-180,DET,BOS,43,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
44,636,45,1979-03-11,30-182,DET,MIL,10,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
45,637,46,1979-03-13,30-184,DET,IND,-2,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
46,638,47,1979-03-15,30-186,DET,NYK,5,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
47,639,48,1979-03-16,30-187,DET,BOS,-1,,,6,,,,,,4,5,.800,,,,,,,,,16,,
48,640,49,1979-03-17,30-188,DET,IND,7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
49,641,50,1979-03-20,30-191,DET,NJN,-7,,,10,,,,,,6,8,.750,,,,,,,,6,26,,
50,642,51,1979-03-21,30-192,DET,ATL,-7,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
51,643,52,1979-03-23,30-194,DET,WSB,10,,,10,,,,,,9,11,.818,,,,,,,,,29,,
52,644,53,1979-03-28,30-199,DET,DEN,-5,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
