,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,281,38,1973-12-28,25-109,DET,CAP,9,,39:00,11,19,.579,,,,8,10,.800,,,17,8,,,,4,30,,
38,282,39,1973-12-29,25-110,DET,CHI,-5,,,2,,,,,,2,4,.500,,,,,,,,,6,,
39,283,40,1973-12-30,25-111,DET,MIL,7,,40:00,8,17,.471,,,,4,4,1.000,,,11,6,,1,,4,20,,
40,284,41,1974-01-02,25-114,DET,MIL,14,,41:00,16,28,.571,,,,2,3,.667,,,15,6,,5,,4,34,,
41,285,42,1974-01-04,25-116,DET,BOS,5,,44:00,12,23,.522,,,,5,5,1.000,,,16,4,,,,5,29,,
42,286,43,1974-01-05,25-117,DET,CAP,-3,,47:00,8,15,.533,,,,0,0,,,,22,6,,,,3,16,,
43,287,44,1974-01-09,25-121,DET,LAL,29,,41:00,13,21,.619,,,,6,6,1.000,,,20,7,,4,,2,32,,
44,288,45,1974-01-11,25-123,DET,CLE,10,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
45,289,46,1974-01-12,25-124,DET,CLE,-5,,,14,,,,,,4,9,.444,,,,,,,,,32,,
46,290,47,1974-01-18,25-130,DET,CHI,18,,42:00,14,22,.636,,,,4,5,.800,,,18,7,,,,4,32,,
47,291,48,1974-01-20,25-132,DET,KCO,26,,,4,,,,,,2,3,.667,,,,,,,,,10,,
48,292,49,1974-01-23,25-135,DET,POR,26,1,24:00,4,9,.444,,,,4,5,.800,0,12,12,2,1,2,,3,12,,
49,293,50,1974-01-25,25-137,DET,HOU,4,,,13,,,,,,0,0,,,,,,,,,,26,,
50,294,51,1974-01-26,25-138,DET,SEA,11,,,12,,,,,,3,4,.750,,,19,5,3,7,,,27,,
51,295,52,1974-01-27,25-139,DET,CHI,-18,,33:00,9,21,.429,,,,2,3,.667,,,7,3,,,,5,20,,
52,296,53,1974-01-30,25-142,DET,BUF,15,,,15,,,,,,6,8,.750,,,22,,,,,,36,,
53,297,54,1974-02-01,25-144,DET,NYK,5,,18:00,4,10,.400,,,,2,2,1.000,,,5,3,,,,2,10,,
54,298,55,1974-02-03,25-146,DET,SEA,14,,,11,,,,,,3,3,1.000,,,18,4,1,4,,,25,,
55,299,56,1974-02-05,25-148,DET,POR,2,1,30:00,8,15,.533,,,,0,2,.000,3,1,4,3,2,0,,5,16,,
56,300,57,1974-02-07,25-150,DET,GSW,24,,38:00,4,13,.308,,,,4,5,.800,,,10,4,,,,2,12,,
57,301,58,1974-02-08,25-151,DET,PHO,5,,,8,,,,,,8,9,.889,,,,,,,,,24,,
58,302,59,1974-02-12,25-155,DET,KCO,7,,,4,,,,,,6,6,1.000,,,10,12,,,,,14,,
59,303,60,1974-02-14,25-157,DET,MIL,-3,,39:00,5,15,.333,,,,1,1,1.000,,,9,2,,4,,4,11,,
60,304,61,1974-02-15,25-158,DET,BUF,-2,,,19,30,.633,,,,7,7,1.000,,,,,,,,,45,,
61,305,62,1974-02-17,25-160,DET,PHI,11,,,8,17,.471,,,,11,13,.846,,,12,2,,,,,27,,
62,306,63,1974-02-19,25-162,DET,BOS,-10,,36:00,9,22,.409,,,,0,0,,,,9,0,,,,3,18,,
63,307,64,1974-02-20,25-163,DET,LAL,2,,26:00,11,19,.579,,,,7,10,.700,,,9,3,,,,5,29,,
64,308,65,1974-02-22,25-165,DET,CAP,1,,48:00,10,23,.435,,,,4,5,.800,,,19,5,,,,2,24,,
65,309,66,1974-02-23,25-166,DET,PHO,12,,29:00,10,17,.588,,,,5,7,.714,,,13,2,,,,,25,,
66,310,67,1974-02-24,25-167,DET,CAP,-10,,35:00,7,14,.500,,,,1,2,.500,,,8,4,,,,4,15,,
67,311,68,1974-02-26,25-169,DET,BOS,-3,,44:00,7,17,.412,,,,2,2,1.000,,,12,2,,,,4,16,,
68,312,69,1974-02-28,25-171,DET,MIL,-23,,24:00,1,6,.167,,,,1,2,.500,,,7,2,0,1,,2,3,,
69,313,70,1974-03-01,25-172,DET,SEA,-2,,,6,,,,,,10,14,.714,,,13,6,,,,6,22,,
70,314,71,1974-03-03,25-174,DET,POR,4,1,43:00,9,16,.563,,,,12,16,.750,4,8,12,5,0,2,,1,30,,
71,315,72,1974-03-05,25-176,DET,GSW,2,,48:00,8,18,.444,,,,5,5,1.000,,,18,6,,4,,0,21,,
72,316,73,1974-03-08,25-179,DET,LAL,-16,,44:00,9,23,.391,,,,5,6,.833,,,14,4,,,,3,23,,
73,317,74,1974-03-10,25-181,DET,ATL,5,,,14,,,,,,3,4,.750,,,12,,,,,,31,,
74,318,75,1974-03-11,25-182,DET,GSW,-12,,20:00,7,,,,,,3,4,.750,,,7,2,,,,1,17,,
75,319,76,1974-03-12,25-183,DET,GSW,5,,40:00,10,19,.526,,,,5,6,.833,,,19,11,1,3,,3,25,,
76,320,77,1974-03-15,25-186,DET,MIL,4,,48:00,7,19,.368,,,,5,7,.714,,,19,7,3,7,,4,19,,
77,321,78,1974-03-17,25-188,DET,BUF,7,,,10,,,,,,3,4,.750,,,,,,,,,23,,
78,322,79,1974-03-22,25-193,DET,KCO,-2,,,6,,,,,,1,4,.250,,,,,,,,,13,,
79,323,80,1974-03-23,25-194,DET,PHI,-8,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
80,324,81,1974-03-26,25-197,DET,ATL,1,,,8,,,,,,9,10,.900,,,,,,,,,25,,
