,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,482,18,1976-11-24,28-075,DET,PHI,1,,,11,,,,,,3,3,1.000,,,15,,,,,,25,,
18,483,19,1976-11-25,28-076,DET,CLE,-6,,,7,,,,,,7,9,.778,,,,,,,,,21,,
19,484,20,1976-11-26,28-077,DET,BUF,-5,,,12,,,,,,8,10,.800,,,,,,,,,32,,
20,485,21,1976-11-30,28-081,DET,SAS,-1,,44:00,12,,,,,,4,4,1.000,,,15,4,0,2,,,28,,
21,486,22,1976-12-01,28-082,DET,HOU,-6,,,8,,,,,,0,0,,,,,,,,,,16,,
22,487,23,1976-12-03,28-084,DET,KCK,9,,,11,,,,,,10,11,.909,,,,,,,,,32,,
23,488,24,1976-12-08,28-089,DET,CHI,7,,,9,21,.429,,,,6,6,1.000,,,12,,,1,,3,24,,
24,489,25,1976-12-10,28-091,DET,NYN,2,,44:00,7,14,.500,,,,8,10,.800,,,15,6,,,,2,22,,
25,490,26,1976-12-11,28-092,DET,NYN,-27,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
26,491,27,1976-12-12,28-093,DET,KCK,6,,,12,,,,,,5,8,.625,,,,,,,,,29,,
27,492,28,1976-12-15,28-096,DET,GSW,20,,32:00,8,20,.400,,,,4,4,1.000,,,9,2,,4,,2,20,,
28,493,29,1976-12-17,28-098,DET,IND,9,,,6,,,,,,11,14,.786,,,17,2,,5,,,23,,
29,494,30,1976-12-19,28-100,DET,NOJ,15,,40:00,16,,,,,,2,2,1.000,,,15,4,2,2,,,34,,
30,495,31,1976-12-21,28-102,DET,NYK,-30,,34:00,10,18,.556,,,,0,0,,,,9,3,,,,0,20,,
31,496,32,1976-12-22,28-103,DET,ATL,13,,,9,,,,,,2,3,.667,,,,,,,,,20,,
32,497,33,1976-12-25,28-106,DET,BUF,-9,,,7,,,,,,1,2,.500,,,,,,,,,15,,
33,498,34,1976-12-29,28-110,DET,POR,9,1,42:00,17,31,.548,,,,6,6,1.000,6,7,13,9,4,2,,4,40,,
34,499,35,1976-12-30,28-111,DET,DEN,-17,,,11,,,,,,3,4,.750,,,5,,,,,,25,,
35,500,36,1977-01-05,28-117,DET,PHO,3,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
36,501,37,1977-01-07,28-119,DET,MIL,8,,,11,,,,,,0,0,,,,7,4,0,0,,,22,,
37,502,38,1977-01-09,28-121,DET,LAL,-6,,44:00,11,20,.550,,,,3,4,.750,,,19,3,,,,4,25,,
38,503,39,1977-01-11,28-123,DET,GSW,8,,39:00,11,19,.579,,,,1,1,1.000,,,12,4,,2,,5,23,,
39,504,40,1977-01-13,28-125,DET,PHO,-30,,28:00,7,10,.700,,,,8,9,.889,,,10,1,,,,,22,,
40,505,41,1977-01-15,28-127,DET,BUF,16,,,14,,,,,,2,4,.500,,,,,,,,,30,,
41,506,42,1977-01-21,28-133,DET,HOU,23,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
42,507,43,1977-01-23,28-135,DET,WSB,-11,,41:00,14,19,.737,,,,2,4,.500,,,7,3,,,,5,30,,
43,508,44,1977-01-25,28-137,DET,BOS,2,,40:00,11,25,.440,,,,0,0,,,,10,2,,,,,22,,
44,509,45,1977-01-26,28-138,DET,NYN,2,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
45,510,46,1977-01-27,28-139,DET,HOU,-7,,,17,,,,,,2,2,1.000,,,,,,,,,36,,
46,511,47,1977-01-29,28-141,DET,CHI,-8,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
47,512,48,1977-01-30,28-142,DET,IND,7,,,13,,,,,,2,3,.667,,,13,1,,6,,,28,,
48,513,49,1977-02-01,28-144,DET,ATL,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
49,514,50,1977-02-02,28-145,DET,PHI,-22,,39:00,11,17,.647,,,,1,1,1.000,,,7,4,,,,4,23,,
50,515,51,1977-02-04,28-147,DET,DEN,13,,38:00,17,22,.773,,,,6,8,.750,,,21,5,,9,,,40,,
51,516,52,1977-02-06,28-149,DET,KCK,19,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
52,517,53,1977-02-09,28-152,DET,SAS,-6,,,12,,,,,,6,8,.750,,,,,,,,,30,,
53,518,54,1977-02-11,28-154,DET,CLE,7,,,10,,,,,,10,12,.833,,,,,,,,,30,,
54,519,55,1977-02-15,28-158,DET,BOS,-10,,39:00,13,32,.406,,,,6,7,.857,,,19,2,,,,,32,,
55,520,56,1977-02-16,28-159,DET,POR,7,1,36:00,10,15,.667,,,,5,5,1.000,3,8,11,4,1,2,,3,25,,
56,521,57,1977-02-18,28-161,DET,WSB,10,,39:00,15,26,.577,,,,5,5,1.000,,,16,5,,,,2,35,,
57,522,58,1977-02-19,28-162,DET,WSB,-10,,40:00,8,16,.500,,,,5,6,.833,,,15,3,,,,2,21,,
58,523,59,1977-02-20,28-163,DET,PHO,2,,40:00,10,17,.588,,,,4,5,.800,,,9,3,,,,,24,,
59,524,60,1977-02-23,28-166,DET,LAL,1,,37:00,12,21,.571,,,,5,5,1.000,,,14,1,,,,4,29,,
60,525,61,1977-03-01,28-172,DET,DEN,-16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
61,526,62,1977-03-04,28-175,DET,BOS,-2,,29:00,2,12,.167,,,,0,0,,,,10,1,,,,,4,,
62,527,63,1977-04-08,28-210,DET,PHI,4,,,10,,,,,,5,9,.556,,,,,,,,,25,,
63,528,64,1977-04-09,28-211,DET,CLE,7,,,14,27,.519,,,,2,4,.500,,,,,,,,1,30,,
