,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,364,22,2009-12-12,25-279,LAL,UTA,-8,0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
22,365,23,2009-12-16,25-283,LAL,MIL,1,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
23,366,24,2009-12-19,25-286,LAL,NJN,19,0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
24,367,25,2009-12-20,25-287,LAL,DET,12,0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
25,368,26,2009-12-22,25-289,LAL,OKC,3,0,5:51,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-5
26,369,27,2009-12-25,25-292,LAL,CLE,-15,0,7:10,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,0,5,2.0,-3
27,370,28,2009-12-26,25-293,LAL,SAC,9,0,15:56,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,5,5.6,+5
28,371,29,2009-12-28,25-295,LAL,PHO,-15,0,19:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.9,-12
29,372,30,2009-12-29,25-296,LAL,GSW,6,0,21:58,1,3,.333,1,3,.333,3,3,1.000,0,2,2,2,0,0,0,5,6,4.3,+8
30,373,31,2010-01-01,25-299,LAL,SAC,1,0,10:34,0,2,.000,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,2,1,0.2,-2
31,374,32,2010-01-03,25-301,LAL,DAL,35,0,20:44,4,8,.500,3,6,.500,0,0,,1,4,5,2,2,0,0,2,11,11.5,+24
32,375,33,2010-01-05,25-303,LAL,HOU,9,0,6:41,0,1,.000,0,1,.000,0,0,,2,3,5,0,1,0,0,2,0,1.8,-3
33,376,34,2010-01-06,25-304,LAL,LAC,-11,0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14
34,377,35,2010-01-08,25-306,LAL,POR,-9,0,3:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1
35,378,36,2010-01-10,25-308,LAL,MIL,18,0,11:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4
36,379,37,2010-01-12,25-310,LAL,SAS,-20,0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
37,380,38,2010-01-13,25-311,LAL,DAL,5,0,2:36,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+6
38,381,39,2010-01-15,25-313,LAL,LAC,40,0,8:23,3,5,.600,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,1,10,7.6,+10
39,382,40,2010-01-21,25-319,LAL,CLE,-6,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,383,41,2010-01-24,25-322,LAL,TOR,-1,0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
41,384,42,2010-01-26,25-324,LAL,WAS,12,0,5:14,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.7,+1
42,385,43,2010-01-27,25-325,LAL,IND,22,0,3:40,1,1,1.000,0,0,,1,1,1.000,1,0,1,2,1,0,0,0,3,5.8,+6
43,386,44,2010-01-29,25-327,LAL,PHI,8,0,3:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6
44,387,45,2010-01-31,25-329,LAL,BOS,1,0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11
45,388,46,2010-02-03,25-332,LAL,CHA,2,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
46,389,47,2010-02-05,25-334,LAL,DEN,-13,0,11:19,1,6,.167,0,5,.000,2,2,1.000,0,1,1,2,2,0,0,2,4,3.1,-12
47,390,48,2010-02-06,25-335,LAL,POR,17,0,8:23,2,4,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,0,3,5,4.5,+7
48,391,49,2010-02-08,25-337,LAL,SAS,12,0,14:13,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,2,8,7.0,+4
49,392,50,2010-02-10,25-339,LAL,UTA,15,0,15:47,1,4,.250,0,2,.000,1,3,.333,0,2,2,4,3,0,1,4,3,3.6,+8
50,393,51,2010-02-16,25-345,LAL,GSW,10,0,17:26,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.8,-16
51,394,52,2010-02-18,25-347,LAL,BOS,-1,0,14:08,3,6,.500,0,2,.000,0,0,,1,3,4,2,0,1,1,2,6,4.9,+4
52,395,53,2010-03-09,26-001,LAL,TOR,2,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
53,396,54,2010-03-12,26-004,LAL,PHO,6,0,12:15,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,4,3,0.8,-4
54,397,55,2010-03-15,26-007,LAL,GSW,3,0,5:52,0,1,.000,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,1,-0.1,-5
55,398,56,2010-03-16,26-008,LAL,SAC,7,0,11:39,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,0,3,6,3.5,+1
56,399,57,2010-03-19,26-011,LAL,MIN,8,0,8:09,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,+2
57,400,58,2010-03-21,26-013,LAL,WAS,7,0,7:58,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,2,2,0.8,0
58,401,59,2010-03-24,26-016,LAL,SAS,9,0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
59,402,60,2010-03-26,26-018,LAL,OKC,-16,0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6
60,403,61,2010-04-02,26-025,LAL,UTA,14,0,3:03,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,2.8,-3
61,404,62,2010-04-04,26-027,LAL,SAS,-19,0,6:30,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9
62,405,63,2010-04-08,26-031,LAL,DEN,-2,1,25:39,3,12,.250,2,7,.286,0,0,,1,2,3,1,0,1,0,2,8,2.7,-13
63,406,64,2010-04-09,26-032,LAL,MIN,9,0,14:12,3,6,.500,0,1,.000,1,1,1.000,1,0,1,2,1,0,0,0,7,7.1,+3
64,407,65,2010-04-11,26-034,LAL,POR,-3,0,19:02,1,3,.333,0,2,.000,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,+6
65,408,66,2010-04-13,26-036,LAL,SAC,6,0,26:00,5,9,.556,1,3,.333,2,2,1.000,4,2,6,2,1,0,1,2,13,12.7,+4
66,409,67,2010-04-14,26-037,LAL,LAC,-16,0,15:06,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,8,5.6,-2
