,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,565,51,2017-02-01,32-330,NYK,BRK,5,0,22:19,4,10,.400,2,5,.400,2,2,1.000,0,2,2,0,0,1,0,3,12,6.7,+13
26,566,52,2017-02-04,32-333,NYK,CLE,-7,0,5:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
27,567,53,2017-02-06,32-335,NYK,LAL,-14,0,0:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
28,568,58,2017-02-23,32-352,NYK,CLE,-15,0,1:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
29,569,60,2017-02-27,32-356,NYK,TOR,-1,0,3:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
30,570,66,2017-03-11,33-003,NYK,DET,-20,0,4:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3
31,571,70,2017-03-20,33-012,NYK,LAC,-9,0,2:59,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+8
32,572,72,2017-03-23,33-015,NYK,POR,-15,0,16:00,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,9,4.5,-6
33,573,74,2017-03-27,33-019,NYK,DET,14,0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
34,574,75,2017-03-29,33-021,NYK,MIA,-17,0,2:52,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,2.6,+2
35,575,76,2017-03-31,33-023,NYK,MIA,4,1,36:25,4,12,.333,1,5,.200,0,0,,1,3,4,7,1,0,1,3,9,7.5,+3
36,576,77,2017-04-02,33-025,NYK,BOS,-16,1,25:05,1,10,.100,1,6,.167,1,2,.500,2,3,5,4,1,0,1,0,4,2.1,-15
37,577,78,2017-04-04,33-027,NYK,CHI,9,0,4:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1
38,578,79,2017-04-06,33-029,NYK,WAS,-3,0,20:50,4,9,.444,2,2,1.000,0,1,.000,1,3,4,3,2,0,0,1,10,10.2,+6
39,579,80,2017-04-07,33-030,NYK,MEM,-13,0,21:08,2,8,.250,2,7,.286,1,2,.500,2,3,5,3,0,0,0,2,7,5.4,-15
40,580,81,2017-04-09,33-032,NYK,TOR,-13,0,17:27,1,4,.250,0,2,.000,0,0,,1,3,4,3,0,0,0,2,2,2.5,-16
41,581,82,2017-04-12,33-035,NYK,PHI,1,0,20:37,2,9,.222,2,5,.400,1,2,.500,2,0,2,6,0,0,2,2,7,3.9,+12
