,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,281,24,1999-03-21,28-015,LAC,MIN,15,1,47:00,7,16,.438,3,7,.429,5,6,.833,0,5,5,7,1,1,6,3,22,14.1,
24,282,25,1999-03-24,28-018,LAC,GSW,-12,1,42:00,2,7,.286,0,4,.000,0,0,,0,4,4,7,1,0,4,1,4,2.6,
25,283,26,1999-03-26,28-020,LAC,SEA,-6,1,31:00,6,13,.462,2,5,.400,1,1,1.000,0,1,1,5,1,0,3,0,15,10.1,
26,284,27,1999-03-27,28-021,LAC,UTA,26,1,25:00,2,9,.222,1,3,.333,0,0,,0,0,0,4,1,0,1,3,5,1.1,
27,285,28,1999-03-29,28-023,LAC,DEN,-12,1,24:00,2,6,.333,2,2,1.000,5,6,.833,1,1,2,3,2,0,2,2,11,9.5,
28,286,29,1999-03-30,28-024,LAC,HOU,-9,1,40:00,6,12,.500,3,4,.750,4,4,1.000,0,1,1,5,0,0,0,4,19,15.2,
29,287,30,1999-04-01,28-026,LAC,DAL,-9,1,10:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,2,-1.5,
30,288,31,1999-04-03,28-028,LAC,SAS,-21,1,18:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,2,4,0.9,
31,289,32,1999-04-04,28-029,LAC,DEN,-2,1,18:00,1,4,.250,1,3,.333,0,0,,0,0,0,4,1,0,2,2,3,1.6,
32,290,33,1999-04-06,28-031,LAC,PHO,-5,1,12:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.8,
33,291,34,1999-04-08,28-033,LAC,MIN,8,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,2,3.0,
34,292,35,1999-04-10,28-035,LAC,POR,-27,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,3,0,0,-2.3,
35,293,36,1999-04-11,28-036,LAC,POR,6,0,10:00,0,1,.000,0,0,,2,2,1.000,1,0,1,2,1,0,2,2,2,1.6,
36,294,37,1999-04-13,28-038,LAC,NJN,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
