,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,321,27,2000-01-04,28-304,SAC,CLE,4,0,7:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,2,-2.9,
27,322,28,2000-01-06,28-306,SAC,TOR,-12,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2.1,
28,323,29,2000-01-07,28-307,SAC,BOS,-8,0,11:00,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-0.7,
29,324,30,2000-01-09,28-309,SAC,IND,3,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
30,325,31,2000-01-11,28-311,SAC,HOU,17,0,21:00,7,12,.583,3,6,.500,0,0,,0,1,1,2,0,0,4,2,17,8.3,
31,326,32,2000-01-13,28-313,SAC,SAS,4,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
32,327,33,2000-01-15,28-315,SAC,GSW,15,0,14:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,5,5.4,
33,328,34,2000-01-16,28-316,SAC,CLE,11,0,9:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,-0.1,
34,329,35,2000-01-18,28-318,SAC,LAC,6,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,0,1,3,4,1.8,
35,330,36,2000-01-20,28-320,SAC,ORL,8,0,13:00,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,0,2,8,4.9,
36,331,37,2000-01-22,28-322,SAC,UTA,-3,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
37,332,38,2000-01-25,28-325,SAC,CHH,11,0,12:00,3,6,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,8,5.3,
38,333,39,2000-01-26,28-326,SAC,MIL,-8,0,14:00,1,7,.143,0,4,.000,2,2,1.000,1,0,1,4,0,0,0,2,4,2.2,
39,334,40,2000-01-28,28-328,SAC,CHI,12,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
40,335,41,2000-01-30,28-330,SAC,NYK,-9,0,14:00,3,8,.375,2,4,.500,3,4,.750,0,0,0,2,0,0,0,1,11,7.2,
41,336,42,2000-01-31,28-331,SAC,MIN,-15,0,23:00,4,11,.364,0,1,.000,5,5,1.000,1,0,1,4,0,0,3,0,13,7.4,
42,337,43,2000-02-02,28-333,SAC,DET,3,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,
43,338,44,2000-02-04,28-335,SAC,IND,-10,0,13:00,3,7,.429,0,2,.000,1,1,1.000,0,0,0,0,0,1,1,3,7,1.8,
44,339,45,2000-02-06,28-337,SAC,PHI,-11,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.1,
45,340,46,2000-02-08,28-339,SAC,CHI,39,0,16:00,4,9,.444,1,4,.250,2,2,1.000,0,0,0,0,1,0,1,2,11,5.5,
46,341,47,2000-02-10,28-341,SAC,DEN,12,0,1:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
47,342,48,2000-02-15,28-346,SAC,PHO,-9,0,11:00,5,7,.714,1,2,.500,0,0,,0,1,1,1,2,0,1,3,11,8.9,
48,343,49,2000-02-17,28-348,SAC,UTA,-11,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,
49,344,50,2000-02-18,28-349,SAC,SEA,33,0,18:00,2,7,.286,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,1,6,2.5,
50,345,51,2000-02-20,28-351,SAC,POR,-5,0,26:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,3,5,2.8,
51,346,52,2000-02-21,28-352,SAC,DEN,-6,0,6:00,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,0,0,4,4.0,
52,347,53,2000-02-23,28-354,SAC,ATL,-6,0,12:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,
53,348,54,2000-02-26,28-357,SAC,VAN,-12,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4,
54,349,55,2000-02-29,28-360,SAC,VAN,25,0,15:00,2,6,.333,1,3,.333,3,4,.750,0,1,1,1,1,0,1,2,8,4.4,
55,350,56,2000-03-02,28-362,SAC,HOU,-3,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,
56,351,57,2000-03-06,29-000,SAC,DAL,21,0,2:00,4,5,.800,3,4,.750,0,0,,0,0,0,0,0,0,2,0,11,7.1,
57,352,58,2000-03-15,29-009,SAC,LAC,20,0,8:00,0,2,.000,0,0,,4,4,1.000,0,2,2,1,0,0,0,1,4,3.5,
58,353,59,2000-03-18,29-012,SAC,LAC,21,0,9:00,3,4,.750,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,2,8,7.0,
59,354,60,2000-03-22,29-016,SAC,PHO,-21,0,18:00,2,7,.286,1,3,.333,5,5,1.000,0,2,2,3,1,1,1,1,10,8.9,
60,355,61,2000-03-24,29-018,SAC,DET,10,0,11:00,2,3,.667,2,2,1.000,2,4,.500,0,1,1,1,0,0,0,1,8,6.5,
61,356,62,2000-03-26,29-020,SAC,LAL,-1,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
62,357,63,2000-03-31,29-025,SAC,SEA,-15,0,10:00,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,3,11,9.6,
63,358,64,2000-04-02,29-027,SAC,PHI,22,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
64,359,65,2000-04-04,29-029,SAC,DAL,-3,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,
65,360,66,2000-04-05,29-030,SAC,SAS,10,0,7:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,3.6,
66,361,67,2000-04-07,29-032,SAC,MIN,-3,0,13:00,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,0,0,1,1,11,7.6,
67,362,68,2000-04-09,29-034,SAC,PHO,-5,0,9:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,
68,363,69,2000-04-11,29-036,SAC,SAS,-6,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
69,364,70,2000-04-13,29-038,SAC,GSW,23,0,5:00,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,5,2.6,
70,365,71,2000-04-19,29-044,SAC,UTA,-9,0,32:00,3,6,.500,1,3,.333,9,11,.818,0,1,1,4,1,0,2,2,16,13.5,
