,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,444,18,2006-01-08,34-308,TOR,NJN,-1,0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7
18,445,19,2006-01-09,34-309,TOR,CHI,-9,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
19,446,20,2006-01-15,34-315,TOR,NYK,26,0,10:53,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.8,+3
20,447,21,2006-01-25,34-325,TOR,CHI,-16,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
21,448,22,2006-01-27,34-327,TOR,MIL,-21,0,8:19,0,1,.000,0,0,,1,2,.500,0,2,2,2,1,0,0,2,1,2.1,+4
22,449,23,2006-02-03,34-334,TOR,NYK,14,0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,450,24,2006-02-10,34-341,TOR,CHA,15,0,9:21,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,3,0.4,-8
24,451,25,2006-02-12,34-343,TOR,POR,33,0,7:26,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,1,2,6,4.9,0
25,452,26,2006-02-15,34-346,TOR,NYK,-2,0,0:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3
26,453,27,2006-03-01,34-360,TOR,ATL,-2,0,0:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+3
27,454,28,2006-03-07,35-001,TOR,CLE,-7,0,0:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
28,455,29,2006-03-10,35-004,TOR,DEN,-11,0,4:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+2
29,456,30,2006-03-12,35-006,TOR,IND,4,0,12:46,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-13
30,457,31,2006-03-14,35-008,TOR,PHI,14,0,27:59,4,8,.500,4,6,.667,6,6,1.000,0,2,2,12,2,0,1,1,18,23.6,+29
31,458,32,2006-03-15,35-009,TOR,DET,-7,0,6:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-3
32,459,33,2006-03-22,35-016,TOR,BOS,-14,0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
33,460,34,2006-03-24,35-018,TOR,MIN,20,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
34,461,35,2006-03-26,35-020,TOR,MIL,-9,0,24:39,2,6,.333,0,2,.000,1,4,.250,0,0,0,5,0,0,0,4,5,2.3,-2
35,462,36,2006-03-31,35-025,TOR,PHO,-14,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
36,463,37,2006-04-05,35-030,TOR,IND,-8,0,5:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+2
37,464,38,2006-04-11,35-036,TOR,MIA,-9,0,21:38,3,4,.750,3,4,.750,4,4,1.000,2,3,5,2,1,0,0,2,13,15.3,0
38,465,39,2006-04-12,35-037,TOR,ORL,-7,0,1:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
39,466,40,2006-04-19,35-044,TOR,CHI,-21,0,19:11,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,1,0,1,3,4,0.7,+8
