,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,67,33,1996-02-02,24-333,MIN,SAS,-11,1,32:00,7,14,.500,2,4,.500,0,0,,0,2,2,2,0,0,2,4,16,7.4,
33,68,34,1996-02-03,24-334,MIN,DAL,9,1,35:00,4,9,.444,1,1,1.000,1,2,.500,0,0,0,8,0,0,3,2,10,6.7,
34,69,35,1996-02-05,24-336,MIN,DAL,12,1,25:00,2,9,.222,0,1,.000,0,0,,0,3,3,4,1,0,1,3,4,1.0,
35,70,36,1996-02-07,24-338,MIN,POR,-10,1,24:00,4,8,.500,1,1,1.000,0,0,,0,3,3,12,0,0,1,5,9,11.3,
36,71,37,1996-02-13,24-344,MIN,SAC,4,1,26:00,2,4,.500,0,1,.000,0,1,.000,0,2,2,3,1,0,2,0,4,3.3,
37,72,38,1996-02-14,24-345,MIN,SEA,-37,1,20:00,2,3,.667,1,1,1.000,0,0,,0,0,0,5,1,0,3,4,5,3.6,
38,73,39,1996-02-16,24-347,MIN,CHI,-3,1,29:00,4,7,.571,2,2,1.000,0,0,,0,2,2,6,1,0,2,1,10,10.1,
39,74,40,1996-02-18,24-349,MIN,WSB,-12,1,32:00,9,14,.643,1,3,.333,5,7,.714,0,1,1,3,0,0,1,4,24,16.8,
40,75,41,1996-02-19,24-350,MIN,DET,-30,1,25:00,0,4,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,2,0,-2.8,
41,76,42,1996-02-21,24-352,MIN,HOU,19,1,18:00,5,7,.714,0,0,,0,0,,0,0,0,6,0,0,2,2,10,8.5,
42,77,43,1996-02-23,24-354,MIN,DET,1,1,21:00,1,7,.143,0,2,.000,4,4,1.000,0,0,0,3,2,0,3,1,6,2.2,
43,78,44,1996-02-25,24-356,MIN,ATL,-16,1,22:00,2,8,.250,0,1,.000,3,3,1.000,0,0,0,4,1,0,3,2,7,2.2,
44,79,45,1996-02-27,24-358,MIN,CHI,-21,1,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-0.4,
45,80,46,1996-02-28,24-359,MIN,PHO,-24,1,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,6,0,0,0,2,0,2.7,
46,81,47,1996-03-01,24-361,MIN,CHH,4,0,21:00,6,10,.600,2,2,1.000,2,2,1.000,0,0,0,6,0,0,2,4,16,12.0,
47,82,48,1996-03-03,24-363,MIN,MIA,2,0,13:00,1,3,.333,0,0,,0,0,,0,4,4,2,1,0,2,2,2,1.1,
48,83,49,1996-03-05,24-365,MIN,MIA,-41,0,20:00,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3.5,
49,84,50,1996-03-08,25-002,MIN,SEA,-20,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,1,3,2,0.2,
50,85,51,1996-03-10,25-004,MIN,UTA,-8,0,13:00,2,5,.400,0,0,,2,4,.500,0,1,1,2,1,0,3,2,6,1.4,
51,86,52,1996-03-13,25-007,MIN,NYK,-24,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
52,87,53,1996-03-15,25-009,MIN,SAC,26,0,23:00,5,10,.500,2,5,.400,9,9,1.000,0,3,3,4,1,0,1,4,21,18.1,
53,88,54,1996-03-17,25-011,MIN,VAN,5,0,12:00,1,6,.167,0,0,,0,0,,0,1,1,5,1,0,2,2,2,0.2,
54,89,55,1996-03-19,25-013,MIN,POR,-28,1,26:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,4,1,0,3,3,3,-0.6,
55,90,56,1996-03-20,25-014,MIN,LAC,-14,1,26:00,2,8,.250,0,2,.000,3,3,1.000,0,2,2,4,0,0,3,2,7,1.8,
56,91,57,1996-03-22,25-016,MIN,DAL,26,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
57,92,58,1996-03-27,25-021,MIN,BOS,-5,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,0,0,0.7,
58,93,59,1996-03-29,25-023,MIN,IND,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
