,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,119,26,1996-12-20,25-289,LAC,SEA,-16,1,25:00,5,13,.385,2,3,.667,3,3,1.000,0,1,1,6,0,0,2,3,15,9.2,
26,120,27,1996-12-22,25-291,LAC,GSW,-6,1,28:00,4,10,.400,2,5,.400,2,2,1.000,1,0,1,6,0,0,2,3,12,8.3,
27,121,28,1996-12-23,25-292,LAC,SAC,-12,1,21:00,2,6,.333,0,2,.000,2,2,1.000,0,1,1,6,3,0,0,2,6,9.3,
28,122,29,1996-12-27,25-296,LAC,POR,-4,1,20:00,2,4,.500,0,2,.000,2,3,.667,0,2,2,5,2,0,3,2,6,5.9,
29,123,30,1996-12-30,25-299,LAC,UTA,14,1,41:00,10,21,.476,3,6,.500,15,15,1.000,1,1,2,8,1,0,3,4,38,30.3,
30,124,31,1997-01-04,25-304,LAC,HOU,4,1,33:00,7,15,.467,2,4,.500,4,6,.667,0,3,3,8,1,0,4,1,20,14.6,
31,125,32,1997-01-05,25-305,LAC,SAS,9,1,21:00,4,7,.571,0,1,.000,1,1,1.000,1,2,3,7,0,0,1,3,9,9.7,
32,126,33,1997-01-07,25-307,LAC,TOR,7,1,19:00,4,9,.444,1,2,.500,0,0,,1,1,2,2,1,0,2,1,9,5.3,
33,127,34,1997-01-10,25-310,LAC,WSB,-4,1,24:00,8,14,.571,1,5,.200,1,1,1.000,0,0,0,2,3,0,1,2,18,14.0,
34,128,35,1997-01-11,25-311,LAC,MIN,-2,1,31:00,7,14,.500,4,6,.667,1,1,1.000,0,2,2,5,0,0,5,1,19,10.7,
35,129,36,1997-01-15,25-315,LAC,IND,-15,1,20:00,5,10,.500,2,4,.500,3,3,1.000,0,0,0,1,0,0,1,0,15,9.7,
36,130,37,1997-01-19,25-319,LAC,CLE,-5,1,39:00,4,15,.267,1,6,.167,8,9,.889,0,1,1,7,1,0,0,6,17,11.5,
37,131,38,1997-01-21,25-321,LAC,POR,-18,1,24:00,4,11,.364,0,2,.000,2,3,.667,0,1,1,2,1,0,2,4,10,2.6,
38,132,39,1997-01-23,25-323,LAC,SEA,2,1,43:00,10,21,.476,3,7,.429,8,8,1.000,0,2,2,9,2,0,1,2,31,27.4,
39,133,40,1997-01-24,25-324,LAC,DEN,3,1,26:00,4,12,.333,0,2,.000,2,2,1.000,0,0,0,4,0,0,1,1,10,4.6,
40,134,41,1997-01-28,25-328,LAC,ATL,-16,1,27:00,6,9,.667,3,4,.750,5,5,1.000,0,0,0,4,0,0,1,1,20,17.5,
41,135,42,1997-01-30,25-330,LAC,VAN,6,1,27:00,4,12,.333,1,2,.500,4,4,1.000,1,4,5,5,0,0,4,1,13,7.2,
42,136,43,1997-02-01,25-332,LAC,GSW,12,1,28:00,3,7,.429,3,5,.600,0,0,,0,3,3,7,1,0,1,2,9,10.3,
43,137,44,1997-02-04,25-335,LAC,LAL,22,1,25:00,3,6,.500,0,2,.000,2,2,1.000,0,2,2,3,2,0,1,4,8,7.1,
44,138,45,1997-02-11,25-342,LAC,BOS,4,1,25:00,3,8,.375,1,2,.500,5,5,1.000,0,1,1,6,0,0,3,2,12,8.3,
45,139,46,1997-02-13,25-344,LAC,SAC,-7,1,20:00,4,11,.364,2,4,.500,0,0,,0,0,0,4,2,0,0,2,10,7.9,
46,140,47,1997-02-14,25-345,LAC,PHO,-17,1,29:00,6,16,.375,3,6,.500,3,5,.600,2,1,3,9,2,0,4,4,18,12.8,
47,141,48,1997-02-18,25-349,LAC,DAL,18,1,21:00,2,7,.286,1,5,.200,1,2,.500,0,2,2,5,1,0,1,0,6,5.6,
48,142,49,1997-02-20,25-351,LAC,PHI,-17,1,23:00,3,6,.500,3,5,.600,3,4,.750,1,0,1,3,1,1,0,2,12,12.3,
49,143,50,1997-02-21,25-352,LAC,CHH,-18,1,25:00,3,9,.333,1,3,.333,0,0,,0,1,1,5,1,0,2,2,7,3.9,
50,144,51,1997-02-23,25-354,LAC,MIL,13,1,31:00,6,12,.500,0,3,.000,7,8,.875,0,3,3,6,2,0,2,2,19,16.9,
51,145,52,1997-02-25,25-356,LAC,PHI,5,1,31:00,7,18,.389,1,4,.250,2,2,1.000,0,1,1,8,0,0,2,3,17,9.9,
52,146,53,1997-02-26,25-357,LAC,VAN,3,1,27:00,1,8,.125,0,2,.000,4,4,1.000,1,3,4,5,1,0,2,3,6,3.7,
53,147,54,1997-02-28,25-359,LAC,TOR,2,1,35:00,7,15,.467,1,3,.333,8,9,.889,2,4,6,5,1,0,3,3,23,17.8,
54,148,55,1997-03-02,25-361,LAC,DEN,-2,1,31:00,6,13,.462,2,3,.667,5,6,.833,0,1,1,4,0,1,2,3,19,12.5,
55,149,56,1997-03-04,25-363,LAC,HOU,-4,1,24:00,8,15,.533,3,5,.600,4,4,1.000,0,1,1,4,2,0,2,4,23,17.2,
56,150,57,1997-03-06,26-000,LAC,ORL,-1,1,26:00,5,7,.714,1,2,.500,5,6,.833,0,0,0,3,0,0,0,2,16,14.0,
57,151,58,1997-03-08,26-002,LAC,DET,-6,1,34:00,5,13,.385,0,2,.000,1,2,.500,0,1,1,4,0,0,0,5,11,4.6,
58,152,59,1997-03-10,26-004,LAC,GSW,6,1,14:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,2,4,7,2.8,
59,153,60,1997-03-11,26-005,LAC,POR,-4,1,24:00,2,11,.182,0,5,.000,4,4,1.000,1,1,2,4,2,0,0,1,8,6.5,
60,154,61,1997-03-13,26-007,LAC,PHO,-16,1,34:00,7,14,.500,1,4,.250,2,2,1.000,2,1,3,8,1,0,1,3,17,16.1,
61,155,62,1997-03-14,26-008,LAC,LAL,2,1,29:00,1,8,.125,0,2,.000,0,0,,1,1,2,5,0,0,0,3,2,0.1,
62,156,63,1997-03-16,26-010,LAC,POR,-12,1,16:00,3,6,.500,0,1,.000,0,2,.000,0,1,1,1,1,0,2,2,6,1.4,
63,157,64,1997-03-18,26-012,LAC,PHO,10,1,29:00,7,15,.467,4,6,.667,2,2,1.000,0,5,5,3,2,0,2,5,20,13.9,
64,158,65,1997-03-19,26-013,LAC,SAC,10,1,20:00,5,8,.625,2,3,.667,4,4,1.000,0,2,2,2,0,0,1,2,16,12.6,
65,159,66,1997-03-22,26-016,LAC,UTA,-13,1,18:00,3,6,.500,2,4,.500,2,2,1.000,0,2,2,2,0,0,3,4,10,4.4,
66,160,67,1997-03-23,26-017,LAC,SAS,15,1,15:00,1,4,.250,0,1,.000,3,3,1.000,0,0,0,3,0,0,2,1,5,2.3,
67,161,68,1997-03-25,26-019,LAC,VAN,6,1,35:00,5,17,.294,2,4,.500,6,6,1.000,0,1,1,6,2,0,3,4,18,10.0,
68,162,69,1997-03-27,26-021,LAC,ATL,-15,1,17:00,2,8,.250,0,2,.000,0,0,,1,1,2,2,0,0,2,1,4,-0.8,
69,163,70,1997-03-28,26-022,LAC,DET,-28,1,30:00,4,11,.364,2,5,.400,2,2,1.000,0,1,1,5,0,0,2,0,12,7.7,
70,164,71,1997-03-30,26-024,LAC,IND,-7,1,27:00,5,15,.333,3,8,.375,0,0,,0,0,0,7,1,0,2,1,13,8.0,
71,165,72,1997-04-01,26-026,LAC,MIA,-10,1,26:00,2,8,.250,1,3,.333,0,0,,1,1,2,8,2,0,3,3,5,4.6,
72,166,73,1997-04-03,26-028,LAC,ORL,19,1,29:00,10,14,.714,5,6,.833,6,7,.857,0,1,1,3,0,0,2,2,31,24.4,
73,167,74,1997-04-04,26-029,LAC,BOS,15,1,23:00,4,8,.500,2,4,.500,0,0,,2,1,3,7,1,0,0,0,10,13.6,
74,168,75,1997-04-06,26-031,LAC,NJN,7,1,30:00,4,8,.500,3,3,1.000,4,6,.667,0,1,1,4,1,0,2,4,15,10.7,
75,169,76,1997-04-08,26-033,LAC,HOU,-10,1,23:00,2,12,.167,1,5,.200,0,0,,0,0,0,5,0,0,0,0,5,0.9,
76,170,77,1997-04-10,26-035,LAC,MIN,-12,1,19:00,1,7,.143,1,3,.333,3,4,.750,0,0,0,2,0,0,0,2,6,1.7,
77,171,78,1997-04-12,26-037,LAC,DEN,22,1,17:00,2,6,.333,1,2,.500,0,0,,0,1,1,5,1,0,2,1,5,4.0,
78,172,79,1997-04-14,26-039,LAC,DAL,6,1,33:00,4,12,.333,2,6,.333,11,12,.917,0,1,1,5,2,0,1,2,21,17.8,
79,173,80,1997-04-15,26-040,LAC,HOU,-4,1,20:00,2,7,.286,0,0,,0,0,,0,1,1,7,0,0,1,1,4,3.7,
80,174,81,1997-04-18,26-043,LAC,LAL,-28,1,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,0,0,-4.1,
81,175,82,1997-04-19,26-044,LAC,SEA,-25,1,18:00,0,6,.000,0,2,.000,0,0,,1,1,2,5,0,0,3,3,0,-3.9,
