,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1992-12-08,25-095,SAS,UTA,18,1,25:00,3,12,.250,1,6,.167,0,0,,1,2,3,2,0,1,2,0,7,1.2,
16,17,17,1992-12-10,25-097,SAS,MIA,10,1,32:00,7,13,.538,1,3,.333,2,2,1.000,2,2,4,6,2,1,1,2,17,17.8,
17,18,18,1992-12-15,25-102,SAS,LAL,-6,0,29:00,9,15,.600,4,6,.667,0,0,,0,1,1,1,0,0,2,2,22,13.3,
18,19,19,1992-12-17,25-104,SAS,HOU,-12,0,15:00,1,8,.125,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,-2.0,
19,20,20,1992-12-18,25-105,SAS,DAL,21,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
20,21,21,1992-12-22,25-109,SAS,DEN,5,0,17:00,5,9,.556,0,2,.000,4,4,1.000,1,1,2,2,0,0,2,3,14,8.9,
21,22,22,1992-12-25,25-112,SAS,LAC,9,0,23:00,5,9,.556,2,4,.500,0,0,,1,5,6,2,0,0,3,4,12,6.7,
22,23,23,1992-12-26,25-113,SAS,LAL,12,0,14:00,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,1,0,2,0,3,0.5,
23,24,24,1992-12-28,25-115,SAS,GSW,-1,0,11:00,4,8,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,8,4.5,
24,25,25,1992-12-30,25-117,SAS,DEN,20,0,13:00,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-0.5,
25,26,26,1993-01-03,25-121,SAS,PHO,1,0,10:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,
26,27,27,1993-01-05,25-123,SAS,UTA,-26,0,14:00,2,11,.182,0,4,.000,0,0,,1,0,1,0,0,0,1,2,4,-4.0,
27,28,28,1993-01-07,25-125,SAS,UTA,10,0,30:00,4,14,.286,2,4,.500,1,1,1.000,2,6,8,10,0,0,3,4,11,8.4,
28,29,29,1993-01-09,25-127,SAS,POR,16,0,21:00,4,9,.444,1,3,.333,1,2,.500,1,6,7,1,0,2,0,4,10,7.9,
29,30,30,1993-01-11,25-129,SAS,DET,18,0,19:00,4,4,1.000,3,3,1.000,0,0,,0,0,0,1,2,0,1,3,11,10.3,
30,31,31,1993-01-13,25-131,SAS,MIN,8,0,22:00,1,7,.143,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,3,4,-2.0,
31,32,32,1993-01-14,25-132,SAS,MIL,15,0,16:00,3,7,.429,0,1,.000,0,0,,2,0,2,3,0,0,1,1,6,4.4,
32,33,33,1993-01-16,25-134,SAS,CHH,13,0,17:00,1,6,.167,1,3,.333,0,0,,0,0,0,5,0,0,1,2,3,0.9,
33,34,34,1993-01-19,25-137,SAS,DEN,11,0,30:00,7,12,.583,0,1,.000,3,3,1.000,0,0,0,2,0,1,3,2,17,9.7,
34,35,35,1993-01-22,25-140,SAS,DET,14,0,10:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-0.1,
35,36,36,1993-01-24,25-142,SAS,CHI,4,0,17:00,4,7,.571,0,1,.000,0,0,,2,6,8,1,1,0,2,1,8,7.2,
36,37,37,1993-01-27,25-145,SAS,SEA,20,0,23:00,5,6,.833,1,2,.500,0,0,,0,2,2,5,0,1,1,2,11,11.8,
37,38,38,1993-01-29,25-147,SAS,PHO,-15,0,17:00,7,9,.778,0,0,,2,2,1.000,2,1,3,1,0,0,3,2,16,11.1,
38,39,39,1993-02-02,25-151,SAS,NJN,18,0,13:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,
39,40,40,1993-02-04,25-153,SAS,IND,18,0,21:00,3,9,.333,0,0,,0,0,,0,2,2,1,0,1,0,3,6,1.7,
40,41,41,1993-02-06,25-155,SAS,MIN,9,0,15:00,6,8,.750,0,0,,1,3,.333,1,2,3,1,1,0,0,1,13,11.6,
41,42,42,1993-02-09,25-158,SAS,LAC,15,0,19:00,4,6,.667,0,2,.000,3,3,1.000,0,3,3,1,0,0,4,1,11,5.6,
42,43,43,1993-02-11,25-160,SAS,WSB,10,0,18:00,2,5,.400,0,1,.000,0,0,,2,3,5,0,1,0,3,1,4,1.2,
43,44,44,1993-02-13,25-162,SAS,BOS,5,0,18:00,1,4,.250,1,1,1.000,0,0,,1,4,5,1,0,0,0,2,3,2.4,
44,45,45,1993-02-15,25-164,SAS,LAC,3,0,16:00,3,8,.375,0,1,.000,1,2,.500,0,4,4,1,0,0,1,3,7,1.9,
45,46,46,1993-02-16,25-165,SAS,GSW,-21,1,28:00,3,10,.300,1,3,.333,4,4,1.000,1,3,4,3,0,1,4,2,11,4.8,
46,47,47,1993-02-18,25-167,SAS,PHI,5,0,14:00,4,12,.333,0,2,.000,0,0,,5,0,5,1,1,0,1,0,8,5.4,
47,48,48,1993-02-23,25-172,SAS,PHO,-2,0,8:00,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.9,
48,49,49,1993-02-25,25-174,SAS,CHH,-7,0,39:00,10,19,.526,3,7,.429,3,4,.750,3,3,6,2,1,2,1,4,26,20.5,
49,50,50,1993-02-26,25-175,SAS,MIA,-7,1,29:00,2,7,.286,1,5,.200,0,0,,2,8,10,1,1,1,4,3,5,1.9,
50,51,51,1993-02-28,25-177,SAS,ORL,4,1,36:00,3,14,.214,0,1,.000,0,0,,6,5,11,1,3,1,2,5,6,3.5,
51,52,52,1993-03-02,25-179,SAS,IND,-14,1,18:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,
52,53,53,1993-03-03,25-180,SAS,BOS,-41,0,16:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,1,1,1,0,0.3,
53,54,54,1993-03-05,25-182,SAS,CHI,5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,
54,55,55,1993-03-06,25-183,SAS,MIN,-1,0,22:00,5,7,.714,0,0,,1,1,1.000,2,0,2,2,0,1,1,1,11,10.2,
55,56,56,1993-03-09,25-186,SAS,DAL,35,0,13:00,2,7,.286,1,2,.500,0,0,,2,2,4,1,2,0,2,1,5,3.2,
56,57,57,1993-03-13,25-190,SAS,POR,9,0,12:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2.6,
57,58,58,1993-03-15,25-192,SAS,LAL,-5,0,22:00,6,12,.500,0,1,.000,0,0,,4,2,6,0,2,0,0,3,12,10.2,
58,59,59,1993-03-17,25-194,SAS,LAL,1,0,23:00,2,5,.400,0,1,.000,0,1,.000,2,3,5,1,0,0,0,1,4,3.5,
59,60,60,1993-03-19,25-196,SAS,ORL,3,0,18:00,3,6,.500,1,1,1.000,0,0,,4,3,7,1,0,1,0,0,7,9.1,
60,61,61,1993-03-21,25-198,SAS,NYK,-19,0,20:00,5,10,.500,2,4,.500,1,2,.500,0,1,1,2,0,0,1,0,13,8.3,
61,62,62,1993-03-23,25-200,SAS,CLE,-37,0,15:00,1,5,.200,0,3,.000,0,0,,2,0,2,2,0,0,0,0,2,1.7,
62,63,63,1993-03-26,25-203,SAS,UTA,-6,0,21:00,6,8,.750,1,3,.333,0,0,,0,0,0,1,1,0,1,0,13,10.5,
63,64,64,1993-03-30,25-207,SAS,SEA,2,0,25:00,7,12,.583,0,4,.000,4,4,1.000,0,1,1,0,0,0,0,3,18,11.5,
64,65,65,1993-03-31,25-208,SAS,UTA,-8,0,13:00,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,2,0,1,3,2.2,
65,66,66,1993-04-02,25-210,SAS,MIN,7,0,17:00,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,2,1,1,7,4.3,
66,67,67,1993-04-04,25-212,SAS,NYK,-5,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
67,68,68,1993-04-06,25-214,SAS,GSW,-14,0,26:00,7,13,.538,1,5,.200,1,2,.500,1,0,1,1,2,0,0,3,16,11.5,
68,69,69,1993-04-08,25-216,SAS,LAC,4,0,17:00,2,6,.333,0,1,.000,0,0,,4,1,5,2,1,0,1,0,4,5.1,
69,70,70,1993-04-10,25-218,SAS,HOU,-10,0,18:00,3,5,.600,2,2,1.000,2,3,.667,0,1,1,0,0,0,1,1,10,6.2,
70,71,71,1993-04-13,25-221,SAS,SAC,10,0,17:00,2,8,.250,0,2,.000,1,2,.500,0,2,2,1,0,0,0,2,5,0.3,
71,72,72,1993-04-14,25-222,SAS,GSW,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
72,73,73,1993-04-16,25-224,SAS,SAC,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
73,74,74,1993-04-18,25-226,SAS,POR,-4,0,8:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2.6,
74,75,75,1993-04-22,25-230,SAS,DEN,20,0,13:00,3,7,.429,2,2,1.000,2,2,1.000,1,0,1,0,0,0,1,0,10,6.0,
75,76,76,1993-04-24,25-232,SAS,PHO,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
76,77,77,1993-04-25,25-233,SAS,HOU,2,0,16:00,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,8,8.1,
