,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,137,55,2014-02-21,23-221,POR,UTA,8,1,37:03,11,28,.393,2,5,.400,4,4,1.000,0,2,2,7,1,0,2,1,28,16.9,+14
55,138,56,2014-02-23,23-223,POR,MIN,11,1,29:46,11,17,.647,5,8,.625,5,5,1.000,0,2,2,5,0,0,1,5,32,25.6,+3
56,139,57,2014-02-25,23-225,POR,DEN,5,1,37:12,8,21,.381,4,11,.364,11,13,.846,0,7,7,9,1,1,3,1,31,25.4,+18
57,140,58,2014-02-26,23-226,POR,BRK,44,1,28:54,6,11,.545,2,3,.667,0,0,,0,1,1,0,1,0,2,2,14,7.2,+16
58,141,59,2014-03-01,23-229,POR,DEN,6,1,35:04,7,13,.538,0,5,.000,3,3,1.000,1,4,5,2,3,0,1,1,17,15.6,+3
59,142,60,2014-03-03,23-231,POR,LAL,-1,1,35:18,8,19,.421,3,8,.375,1,4,.250,1,4,5,5,0,0,4,1,20,9.7,0
60,143,61,2014-03-05,23-233,POR,ATL,24,1,24:56,4,9,.444,2,5,.400,2,2,1.000,0,4,4,7,1,0,1,2,12,12.6,+18
61,144,62,2014-03-07,23-235,POR,DAL,-5,1,35:04,3,10,.300,1,6,.167,3,3,1.000,0,3,3,4,0,0,5,3,10,1.7,-7
62,145,63,2014-03-09,23-237,POR,HOU,-5,1,33:04,7,13,.538,3,5,.600,4,4,1.000,0,4,4,4,2,0,7,6,21,11.3,-2
63,146,64,2014-03-11,23-239,POR,MEM,-10,1,38:38,8,21,.381,4,8,.500,12,13,.923,2,2,4,7,0,0,2,4,32,23.4,-8
64,147,65,2014-03-12,23-240,POR,SAS,-13,1,39:38,9,22,.409,2,7,.286,3,4,.750,2,3,5,3,1,0,2,2,23,13.4,-9
65,148,66,2014-03-14,23-242,POR,NOP,8,1,41:29,8,17,.471,3,8,.375,8,10,.800,0,3,3,5,0,1,3,1,27,19.2,+9
66,149,67,2014-03-16,23-244,POR,GSW,-1,1,38:54,8,22,.364,1,6,.167,9,10,.900,2,0,2,7,0,0,0,1,26,19.3,+4
67,150,68,2014-03-18,23-246,POR,MIL,5,1,39:01,7,21,.333,1,11,.091,5,5,1.000,0,1,1,4,1,0,5,5,20,5.2,+3
68,151,69,2014-03-20,23-248,POR,WAS,13,1,34:53,8,18,.444,3,8,.375,4,5,.800,1,5,6,10,0,0,1,1,23,21.0,+10
69,152,70,2014-03-22,23-250,POR,CHA,-30,1,31:38,7,19,.368,3,6,.500,3,3,1.000,0,2,2,4,0,0,0,0,20,12.9,-17
70,153,71,2014-03-24,23-252,POR,MIA,-2,1,40:18,3,15,.200,1,8,.125,12,14,.857,1,3,4,6,2,0,1,2,19,14.9,-12
71,154,72,2014-03-25,23-253,POR,ORL,-10,1,36:00,5,17,.294,0,4,.000,7,8,.875,0,0,0,2,1,0,3,3,17,4.9,-10
72,155,73,2014-03-27,23-255,POR,ATL,15,1,34:11,7,15,.467,4,9,.444,3,4,.750,0,6,6,4,0,0,2,4,21,13.9,+9
73,156,74,2014-03-28,23-256,POR,CHI,17,1,37:02,6,14,.429,3,5,.600,1,2,.500,0,4,4,4,1,0,1,1,16,11.8,+29
74,157,75,2014-03-30,23-258,POR,MEM,7,1,37:55,4,10,.400,2,5,.400,3,4,.750,0,4,4,5,2,0,4,0,13,9.9,+5
75,158,76,2014-04-01,23-260,POR,LAL,12,1,35:31,10,22,.455,5,10,.500,9,9,1.000,0,2,2,8,3,0,2,3,34,28.6,+24
76,159,77,2014-04-04,23-263,POR,PHO,-16,1,37:50,5,13,.385,2,6,.333,3,6,.500,0,2,2,7,1,0,2,4,15,9.6,0
77,160,78,2014-04-06,23-265,POR,NOP,6,1,38:38,9,19,.474,0,2,.000,2,3,.667,0,6,6,5,3,0,1,1,20,16.8,+14
78,161,79,2014-04-09,23-268,POR,SAC,1,1,37:06,6,11,.545,3,7,.429,4,5,.800,1,4,5,10,0,0,5,3,19,16.0,-17
79,162,80,2014-04-11,23-270,POR,UTA,12,1,37:10,4,10,.400,4,6,.667,4,4,1.000,0,1,1,6,1,0,1,1,16,14.7,+14
80,163,81,2014-04-13,23-272,POR,GSW,2,1,43:35,3,13,.231,2,6,.333,5,6,.833,1,2,3,5,1,1,3,4,13,6.6,-9
81,164,82,2014-04-16,23-275,POR,LAC,6,1,12:00,3,5,.600,3,4,.750,0,0,,0,0,0,2,1,0,0,1,9,8.7,+8
