,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,353,32,2016-12-23,26-161,POR,SAS,-20,1,37:29,7,19,.368,1,5,.200,1,2,.500,0,5,5,10,1,0,2,3,16,11.4,-9
32,354,38,2017-01-05,26-174,POR,LAL,9,1,35:56,7,14,.500,4,10,.400,3,4,.750,0,5,5,10,0,0,2,3,21,18.9,+28
33,355,39,2017-01-08,26-177,POR,DET,-1,1,43:28,7,16,.438,3,9,.333,3,4,.750,0,9,9,5,0,0,5,0,20,12.4,+4
34,356,40,2017-01-10,26-179,POR,LAL,21,1,31:16,7,21,.333,1,6,.167,5,6,.833,3,5,8,6,0,1,2,3,20,13.0,+14
35,357,41,2017-01-11,26-180,POR,CLE,16,1,31:32,5,15,.333,1,4,.250,3,3,1.000,0,3,3,3,0,0,1,1,14,7.1,+12
36,358,42,2017-01-13,26-182,POR,ORL,-6,1,37:10,12,26,.462,2,11,.182,8,9,.889,1,7,8,3,0,0,2,1,34,22.7,-12
37,359,43,2017-01-16,26-185,POR,WAS,-19,1,28:20,6,17,.353,4,8,.500,6,6,1.000,2,5,7,4,0,1,2,1,22,16.5,-15
38,360,44,2017-01-18,26-187,POR,CHO,-22,1,35:01,7,18,.389,2,6,.333,5,5,1.000,1,6,7,6,1,1,3,0,21,16.6,-8
39,361,45,2017-01-20,26-189,POR,PHI,-1,1,36:04,12,25,.480,2,7,.286,4,5,.800,2,3,5,1,1,0,5,2,30,15.1,-12
40,362,46,2017-01-21,26-190,POR,BOS,4,1,37:19,9,21,.429,2,7,.286,8,8,1.000,0,1,1,7,0,1,3,3,28,18.6,+19
41,363,47,2017-01-25,26-194,POR,LAL,7,1,35:14,8,20,.400,1,5,.200,7,7,1.000,0,4,4,2,1,0,1,1,24,15.4,+16
42,364,48,2017-01-27,26-196,POR,MEM,3,1,39:30,9,21,.429,5,11,.455,10,11,.909,1,4,5,6,0,0,4,1,33,23.2,0
43,365,49,2017-01-29,26-198,POR,GSW,-2,1,36:02,6,14,.429,2,5,.400,5,5,1.000,0,2,2,8,1,0,3,1,19,15.4,-2
44,366,50,2017-01-31,26-200,POR,CHO,17,1,30:50,10,18,.556,2,5,.400,5,5,1.000,0,4,4,4,1,0,1,3,27,21.2,+15
45,367,51,2017-02-03,26-203,POR,DAL,-4,1,37:58,4,20,.200,1,8,.125,4,5,.800,2,7,9,6,0,1,2,3,13,5.4,-1
46,368,52,2017-02-05,26-205,POR,OKC,-6,1,36:27,9,22,.409,4,9,.444,7,7,1.000,0,7,7,3,1,2,1,3,29,21.6,-5
47,369,53,2017-02-07,26-207,POR,DAL,1,1,39:35,12,22,.545,5,9,.556,0,0,,1,4,5,6,2,0,2,5,29,22.5,+6
48,370,54,2017-02-09,26-209,POR,BOS,-9,1,39:50,8,20,.400,2,7,.286,10,11,.909,2,4,6,7,0,0,3,4,28,19.7,-5
49,371,55,2017-02-13,26-213,POR,ATL,-5,1,41:17,6,21,.286,3,9,.333,6,6,1.000,1,5,6,4,1,0,3,2,21,10.9,-20
50,372,56,2017-02-15,26-215,POR,UTA,-23,1,34:36,3,19,.158,1,4,.250,6,8,.750,2,4,6,7,0,0,1,1,13,6.2,-17
51,373,57,2017-02-23,26-223,POR,ORL,9,1,32:22,12,23,.522,4,7,.571,5,6,.833,0,5,5,2,0,0,2,3,33,21.0,+26
52,374,58,2017-02-26,26-226,POR,TOR,-6,1,36:26,10,20,.500,4,7,.571,4,5,.800,0,6,6,8,2,0,4,2,28,22.2,-2
53,375,59,2017-02-28,26-228,POR,DET,-7,1,40:39,13,25,.520,3,8,.375,5,6,.833,1,10,11,9,1,0,4,2,34,27.5,+3
54,376,60,2017-03-02,26-230,POR,OKC,5,1,37:48,11,23,.478,3,9,.333,8,9,.889,1,3,4,5,1,0,2,1,33,24.6,+5
55,377,61,2017-03-04,26-232,POR,BRK,14,1,35:57,7,16,.438,2,6,.333,3,4,.750,0,5,5,11,0,1,4,2,19,15.3,+5
56,378,62,2017-03-07,26-235,POR,OKC,5,1,36:18,8,17,.471,2,6,.333,4,5,.800,1,2,3,8,1,0,1,0,22,19.8,-4
57,379,63,2017-03-09,26-237,POR,PHI,6,1,40:43,6,21,.286,0,6,.000,12,12,1.000,0,4,4,4,0,2,3,0,24,14.1,+10
58,380,64,2017-03-11,26-239,POR,WAS,-1,1,35:36,13,27,.481,4,11,.364,3,4,.750,0,3,3,7,0,0,6,5,33,16.7,-13
59,381,65,2017-03-12,26-240,POR,PHO,9,1,37:54,13,26,.500,4,10,.400,9,9,1.000,1,5,6,2,1,0,4,3,39,25.4,+16
60,382,66,2017-03-14,26-242,POR,NOP,-23,1,31:06,8,18,.444,4,7,.571,9,9,1.000,1,3,4,2,0,0,4,1,29,18.2,-26
61,383,67,2017-03-15,26-243,POR,SAS,4,1,34:07,12,22,.545,3,8,.375,9,9,1.000,1,2,3,4,2,0,2,0,36,29.5,+2
62,384,68,2017-03-18,26-246,POR,ATL,16,1,33:53,9,17,.529,3,5,.600,6,6,1.000,0,5,5,5,2,0,4,2,27,20.9,+27
63,385,69,2017-03-19,26-247,POR,MIA,11,1,36:26,14,21,.667,9,12,.750,12,12,1.000,0,1,1,5,0,1,3,1,49,41.0,+14
64,386,70,2017-03-21,26-249,POR,MIL,-3,1,39:44,13,26,.500,2,9,.222,3,6,.500,1,4,5,7,4,0,1,0,31,26.6,+6
65,387,71,2017-03-23,26-251,POR,NYK,15,1,30:43,9,17,.529,4,7,.571,8,8,1.000,0,4,4,5,2,0,2,1,30,26.0,+15
66,388,72,2017-03-25,26-253,POR,MIN,12,1,29:02,8,13,.615,3,6,.500,2,3,.667,0,6,6,8,2,0,3,0,21,21.1,+15
67,389,73,2017-03-26,26-254,POR,LAL,16,1,30:27,7,20,.350,4,10,.400,4,7,.571,1,6,7,5,3,0,1,3,22,16.4,+21
68,390,74,2017-03-28,26-256,POR,DEN,9,1,38:16,7,19,.368,4,11,.364,1,4,.250,2,4,6,7,3,0,3,1,19,14.4,+9
69,391,75,2017-03-30,26-258,POR,HOU,10,1,37:48,10,18,.556,4,9,.444,7,7,1.000,0,4,4,11,2,0,3,1,31,29.9,+12
70,392,76,2017-04-01,26-260,POR,PHO,13,1,34:38,7,16,.438,4,11,.364,13,13,1.000,1,4,5,7,1,0,4,3,31,25.2,+9
71,393,77,2017-04-03,26-262,POR,MIN,-1,1,39:07,7,21,.333,3,11,.273,8,9,.889,0,4,4,6,2,0,0,2,25,19.3,-1
72,394,78,2017-04-04,26-263,POR,UTA,-19,1,34:04,5,20,.250,2,7,.286,4,5,.800,0,2,2,3,0,0,0,2,16,5.5,-23
73,395,79,2017-04-06,26-265,POR,MIN,7,1,36:35,7,21,.333,1,9,.111,7,7,1.000,0,9,9,8,1,0,4,2,22,14.6,-1
74,396,80,2017-04-08,26-267,POR,UTA,15,1,41:49,18,34,.529,9,14,.643,14,16,.875,0,6,6,5,1,1,0,0,59,48.6,+19
