,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,495,12,2001-11-22,31-053,LAC,NJN,-5,1,22:00,2,6,.333,1,4,.250,0,0,,0,1,1,2,0,0,2,2,5,0.5,-4
12,496,13,2001-11-23,31-054,LAC,UTA,-5,1,30:00,4,8,.500,2,4,.500,3,4,.750,0,3,3,2,3,0,0,1,13,13.5,+3
13,497,14,2001-11-25,31-056,LAC,HOU,7,1,19:00,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,2,4,1.8,+5
14,498,15,2001-11-28,31-059,LAC,MIN,19,1,29:00,9,14,.643,5,6,.833,1,1,1.000,0,3,3,3,1,0,0,0,24,21.8,+20
15,499,16,2001-11-30,31-061,LAC,DEN,-3,1,19:00,0,5,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,2,0,-4.3,-4
16,500,17,2001-12-12,31-073,LAC,SEA,20,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4
17,501,18,2001-12-29,31-090,LAC,BOS,-2,0,8:00,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.9,-7
18,502,19,2002-01-01,31-093,LAC,POR,15,1,25:00,3,6,.500,2,5,.400,2,2,1.000,1,4,5,3,0,0,1,0,10,10.0,+3
19,503,20,2002-01-02,31-094,LAC,SAC,-14,0,12:00,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,6,4.0,-8
20,504,21,2002-01-04,31-096,LAC,DEN,2,0,11:00,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,2.6,-3
21,505,22,2002-01-05,31-097,LAC,MIL,3,0,14:00,3,5,.600,3,4,.750,0,0,,1,1,2,0,0,0,2,0,9,5.7,+1
22,506,23,2002-01-07,31-099,LAC,PHI,-24,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
23,507,24,2002-01-08,31-100,LAC,WAS,-8,0,15:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,5,3.9,+5
24,508,25,2002-01-10,31-102,LAC,NJN,-19,1,14:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,1.6,-6
25,509,26,2002-01-11,31-103,LAC,CHH,-1,1,25:00,4,11,.364,3,8,.375,0,0,,1,6,7,2,3,0,0,3,11,10.6,+11
26,510,27,2002-01-13,31-105,LAC,TOR,7,1,27:00,4,8,.500,1,3,.333,0,1,.000,0,3,3,2,1,0,1,1,9,6.5,+1
27,511,28,2002-01-15,31-107,LAC,MIN,-14,1,22:00,3,8,.375,2,4,.500,0,0,,0,2,2,2,1,0,1,0,8,5.6,-17
28,512,29,2002-01-18,31-110,LAC,CLE,6,1,24:00,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,3,7,4.5,+4
29,513,30,2002-01-19,31-111,LAC,POR,-20,1,9:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-17
30,514,31,2002-01-21,31-113,LAC,DEN,13,1,40:00,3,11,.273,0,5,.000,3,4,.750,1,2,3,9,2,0,0,1,9,11.3,+18
31,515,32,2002-01-23,31-115,LAC,LAL,5,1,17:00,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,1,2,2,3,-0.5,-1
32,516,33,2002-01-26,31-118,LAC,DAL,-21,1,26:00,5,9,.556,4,6,.667,1,1,1.000,0,3,3,2,1,1,1,1,15,13.3,-4
33,517,34,2002-01-28,31-120,LAC,MEM,-4,1,24:00,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,4,5,3.7,-12
34,518,35,2002-01-29,31-121,LAC,DAL,17,1,17:00,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,0,0,0,1,8,7.2,+5
35,519,36,2002-01-31,31-123,LAC,SAS,4,1,30:00,4,8,.500,3,5,.600,0,0,,0,4,4,3,1,0,0,1,11,10.9,+9
36,520,37,2002-02-02,31-125,LAC,ATL,-7,1,39:00,9,18,.500,4,9,.444,0,0,,1,2,3,2,1,1,1,2,22,15.6,+2
37,521,38,2002-02-03,31-126,LAC,BOS,-13,1,34:00,3,9,.333,2,5,.400,4,4,1.000,1,1,2,2,0,0,0,3,12,8.1,-13
38,522,39,2002-02-05,31-128,LAC,NYK,2,1,9:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-8
39,523,40,2002-02-07,31-130,LAC,DET,-13,1,16:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-7
40,524,41,2002-02-14,31-137,LAC,SAS,-13,1,31:00,6,11,.545,2,3,.667,3,3,1.000,2,2,4,0,0,0,1,3,17,11.5,-3
41,525,42,2002-02-16,31-139,LAC,DAL,9,1,48:00,11,16,.688,5,8,.625,9,9,1.000,0,6,6,4,0,0,2,2,36,31.0,+9
42,526,43,2002-02-18,31-141,LAC,POR,-1,1,21:00,0,9,.000,0,4,.000,3,3,1.000,1,1,2,0,0,0,0,1,3,-2.7,-6
43,527,44,2002-02-20,31-143,LAC,MIA,10,1,28:00,0,4,.000,0,2,.000,0,1,.000,1,3,4,0,1,0,0,3,0,-1.8,-1
44,528,45,2002-02-21,31-144,LAC,ORL,-17,1,22:00,4,7,.571,2,5,.400,1,1,1.000,1,3,4,3,1,0,0,2,11,11.6,-12
45,529,46,2002-02-23,31-146,LAC,IND,-18,1,21:00,1,4,.250,0,1,.000,0,1,.000,0,0,0,0,1,0,1,0,2,-0.8,-14
46,530,47,2002-02-25,31-148,LAC,MEM,13,1,25:00,3,8,.375,2,5,.400,1,1,1.000,0,1,1,1,1,1,2,3,9,4.1,-1
47,531,48,2002-02-26,31-149,LAC,HOU,10,1,18:00,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,-2
48,532,49,2002-03-02,31-153,LAC,GSW,14,1,20:00,3,7,.429,3,4,.750,0,0,,1,2,3,1,0,0,2,3,9,4.1,+3
49,533,50,2002-03-06,31-157,LAC,MIL,-6,1,21:00,1,3,.333,0,1,.000,4,4,1.000,0,0,0,1,3,0,1,0,6,7.0,-3
50,534,51,2002-03-08,31-159,LAC,CHI,4,1,19:00,1,5,.200,0,1,.000,1,1,1.000,1,0,1,2,1,0,0,0,3,3.0,+1
51,535,52,2002-03-10,31-161,LAC,CLE,17,1,30:00,4,9,.444,4,7,.571,5,6,.833,0,2,2,4,0,0,1,2,17,13.5,+29
52,536,53,2002-03-11,31-162,LAC,MIN,9,1,20:00,5,6,.833,3,3,1.000,1,2,.500,1,0,1,1,3,1,2,1,14,14.1,-4
53,537,54,2002-03-13,31-164,LAC,WAS,21,1,19:00,3,3,1.000,1,1,1.000,4,4,1.000,0,1,1,0,2,1,2,2,11,10.3,+9
54,538,55,2002-03-15,31-166,LAC,LAL,-6,1,19:00,1,5,.200,0,2,.000,2,3,.667,1,3,4,1,1,1,2,2,4,1.7,-9
55,539,56,2002-03-16,31-167,LAC,SEA,-8,1,35:00,7,13,.538,5,8,.625,1,2,.500,2,0,2,2,0,0,2,3,20,12.9,-1
56,540,57,2002-03-18,31-169,LAC,HOU,7,1,32:00,2,8,.250,0,2,.000,5,5,1.000,2,3,5,2,2,0,2,4,9,6.3,-4
57,541,58,2002-03-21,31-172,LAC,GSW,20,1,29:00,6,7,.857,4,5,.800,2,2,1.000,0,1,1,1,0,0,0,1,18,16.1,+13
58,542,59,2002-03-23,31-174,LAC,PHO,-3,1,29:00,3,11,.273,2,7,.286,1,1,1.000,3,1,4,1,0,1,0,1,9,5.9,+6
59,543,60,2002-03-25,31-176,LAC,SAS,-6,1,27:00,5,10,.500,2,3,.667,1,1,1.000,1,0,1,0,1,0,2,2,13,6.9,-3
60,544,61,2002-03-26,31-177,LAC,SAC,-17,1,25:00,5,5,1.000,3,3,1.000,2,2,1.000,0,4,4,1,1,0,2,1,15,14.0,-16
61,545,62,2002-03-29,31-180,LAC,PHO,2,1,27:00,3,7,.429,3,4,.750,0,0,,0,2,2,3,0,0,0,2,9,7.2,+14
62,546,63,2002-03-30,31-181,LAC,UTA,-13,1,28:00,4,7,.571,3,4,.750,0,0,,0,4,4,3,0,0,2,0,11,9.0,-5
63,547,64,2002-04-03,31-185,LAC,UTA,-12,1,17:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-21
64,548,65,2002-04-04,31-186,LAC,DAL,-25,1,28:00,2,9,.222,0,4,.000,0,0,,1,4,5,0,1,0,0,2,4,0.6,-5
65,549,66,2002-04-07,31-189,LAC,DEN,22,1,35:00,3,11,.273,3,5,.600,0,0,,1,7,8,2,0,0,1,3,9,4.5,+27
66,550,67,2002-04-08,31-190,LAC,SEA,-2,1,32:00,8,10,.800,2,3,.667,4,5,.800,1,1,2,2,1,0,1,2,22,19.4,-3
67,551,68,2002-04-12,31-194,LAC,SAC,-19,1,22:00,2,5,.400,1,2,.500,0,0,,0,3,3,5,0,0,0,1,5,6.3,-3
68,552,69,2002-04-13,31-195,LAC,MIN,-3,1,13:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,4,0,-5.0,-14
69,553,70,2002-04-16,31-198,LAC,MEM,8,1,26:00,3,7,.429,2,6,.333,0,0,,0,2,2,2,1,0,0,0,8,7.3,-4
70,554,71,2002-04-17,31-199,LAC,GSW,-4,1,26:00,4,10,.400,1,5,.200,1,1,1.000,1,2,3,3,0,2,2,3,10,6.2,+5
