,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,414,12,2000-11-24,30-055,LAC,SEA,-17,0,13:00,4,5,.800,2,3,.667,0,0,,0,2,2,0,0,0,1,1,10,7.3,-3
12,415,13,2000-11-25,30-056,LAC,PHO,-6,0,20:00,2,7,.286,1,4,.250,7,8,.875,1,4,5,0,0,0,2,0,12,7.4,+12
13,416,14,2000-11-27,30-058,LAC,LAL,-15,0,28:00,6,10,.600,0,3,.000,0,0,,1,3,4,1,1,0,1,4,12,8.1,-7
14,417,15,2000-11-29,30-060,LAC,GSW,23,0,11:00,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,2,0,0,2,7,5.5,+2
15,418,16,2000-12-01,30-062,LAC,TOR,-9,0,23:00,3,7,.429,2,4,.500,0,0,,0,1,1,1,0,0,2,1,8,2.9,-10
16,419,17,2000-12-03,30-064,LAC,BOS,-9,0,13:00,2,3,.667,0,0,,4,4,1.000,0,2,2,0,1,0,2,2,8,5.5,-3
17,420,18,2000-12-04,30-065,LAC,NYK,-28,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
18,421,19,2000-12-06,30-067,LAC,WAS,5,0,25:00,3,7,.429,3,4,.750,0,0,,2,0,2,1,1,1,1,2,9,7.3,+19
19,422,20,2000-12-08,30-069,LAC,CHH,-5,0,14:00,2,5,.400,2,2,1.000,2,2,1.000,1,1,2,0,0,0,0,2,8,5.5,-4
20,423,21,2000-12-09,30-070,LAC,MIN,-12,0,16:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,8,5.3,0
21,424,22,2000-12-11,30-072,LAC,ORL,12,0,24:00,6,11,.545,2,3,.667,1,1,1.000,1,3,4,1,1,0,1,3,15,10.8,+21
22,425,23,2000-12-13,30-074,LAC,MIA,-6,0,31:00,4,11,.364,1,4,.250,0,0,,2,5,7,0,0,1,0,4,9,4.9,+12
23,426,24,2000-12-15,30-076,LAC,PHO,10,0,20:00,3,6,.500,1,2,.500,0,2,.000,2,6,8,1,1,0,1,2,7,6.3,-3
24,427,25,2000-12-17,30-078,LAC,WAS,-9,0,29:00,3,9,.333,1,3,.333,3,4,.750,0,2,2,0,1,0,1,0,10,5.1,-2
25,428,26,2000-12-20,30-081,LAC,MIN,7,0,28:00,5,8,.625,3,5,.600,6,8,.750,0,3,3,2,0,0,1,1,19,15.5,+3
26,429,27,2000-12-23,30-084,LAC,VAN,2,0,26:00,3,7,.429,1,3,.333,4,6,.667,0,3,3,2,1,1,3,4,11,5.9,-4
27,430,28,2000-12-26,30-087,LAC,DEN,-1,0,26:00,6,14,.429,1,4,.250,2,2,1.000,1,3,4,1,1,1,1,0,15,10.6,-7
28,431,29,2000-12-28,30-089,LAC,DAL,-9,0,30:00,3,8,.375,1,3,.333,4,4,1.000,1,2,3,0,3,0,0,1,11,10.5,+5
29,432,30,2000-12-30,30-091,LAC,LAL,-2,0,37:00,9,13,.692,4,5,.800,5,6,.833,0,2,2,1,0,0,0,2,27,21.6,+16
30,433,31,2001-01-02,30-094,LAC,TOR,13,0,21:00,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,2,5,1.4,-4
31,434,32,2001-01-03,30-095,LAC,PHO,-5,0,15:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-7
32,435,33,2001-01-05,30-097,LAC,CHH,-13,0,34:00,4,11,.364,2,7,.286,1,2,.500,0,3,3,1,1,0,2,1,11,4.7,-3
33,436,34,2001-01-07,30-099,LAC,LAL,23,0,29:00,4,7,.571,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,4,10,9.1,+12
34,437,35,2001-01-08,30-100,LAC,IND,-3,0,30:00,3,10,.300,0,1,.000,1,1,1.000,1,2,3,0,1,0,0,3,7,2.3,-1
35,438,36,2001-01-10,30-102,LAC,DEN,6,0,23:00,5,9,.556,3,7,.429,1,1,1.000,1,0,1,1,2,0,0,0,14,13.1,+4
36,439,37,2001-01-12,30-104,LAC,MIN,-6,0,20:00,3,7,.429,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,4,8,3.4,-14
37,440,38,2001-01-13,30-105,LAC,ATL,-20,0,24:00,2,7,.286,2,4,.500,2,2,1.000,2,2,4,0,0,0,1,2,8,4.1,-3
38,441,39,2001-01-15,30-107,LAC,IND,-15,0,23:00,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,1,4,2.5,-9
39,442,40,2001-01-16,30-108,LAC,MIL,-21,0,16:00,5,10,.500,3,7,.429,0,0,,2,0,2,1,0,0,0,1,13,9.7,-7
40,443,41,2001-01-18,30-110,LAC,BOS,-3,0,22:00,2,9,.222,1,5,.200,3,5,.600,2,3,5,2,1,0,1,2,8,4.6,+1
41,444,42,2001-01-24,30-116,LAC,SEA,-4,1,50:00,9,18,.500,5,10,.500,7,8,.875,0,2,2,2,1,0,0,2,30,22.8,-1
42,445,43,2001-01-27,30-119,LAC,SAC,-12,1,38:00,3,13,.231,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,-0.1,-15
43,446,44,2001-01-29,30-121,LAC,SAS,-29,1,23:00,2,4,.500,0,2,.000,1,1,1.000,0,1,1,0,1,1,3,1,5,1.6,-25
44,447,45,2001-01-31,30-123,LAC,SAS,-22,1,20:00,2,9,.222,0,3,.000,1,1,1.000,0,2,2,4,0,0,0,0,5,2.9,-20
45,448,46,2001-02-01,30-124,LAC,HOU,17,1,27:00,6,10,.600,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,1,15,12.7,+18
46,449,47,2001-02-03,30-126,LAC,POR,1,1,43:00,11,16,.688,4,9,.444,0,0,,2,4,6,1,0,0,2,3,26,19.3,+1
47,450,48,2001-02-05,30-128,LAC,CHI,20,1,26:00,5,11,.455,0,2,.000,1,1,1.000,1,4,5,2,2,0,1,1,11,9.2,-2
48,451,49,2001-02-07,30-130,LAC,GSW,-1,1,34:00,5,14,.357,3,6,.500,2,2,1.000,3,3,6,1,2,1,2,2,15,10.8,+4
49,452,50,2001-02-13,30-136,LAC,MIA,-2,1,32:00,2,8,.250,0,3,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,1.1,+2
50,453,51,2001-02-14,30-137,LAC,ORL,-13,1,20:00,3,7,.429,2,4,.500,1,1,1.000,1,3,4,0,1,1,1,1,9,7.2,-11
51,454,52,2001-02-16,30-139,LAC,PHI,-15,1,29:00,7,12,.583,4,8,.500,1,2,.500,2,5,7,1,0,0,4,1,19,12.2,-12
52,455,53,2001-02-18,30-141,LAC,NJN,-6,1,33:00,1,7,.143,1,4,.250,1,2,.500,1,4,5,2,2,0,1,1,4,3.0,-8
53,456,54,2001-02-19,30-142,LAC,DET,5,1,41:00,7,13,.538,6,8,.750,0,0,,0,6,6,3,2,0,2,1,20,17.2,+7
54,457,55,2001-02-21,30-144,LAC,CLE,6,1,34:00,2,6,.333,1,4,.250,3,3,1.000,0,7,7,1,0,2,1,0,8,7.8,-6
55,458,56,2001-02-22,30-145,LAC,CHI,13,1,24:00,5,8,.625,2,3,.667,2,2,1.000,1,5,6,0,0,0,0,2,14,11.8,+9
56,459,57,2001-02-24,30-147,LAC,POR,3,1,39:00,4,10,.400,3,7,.429,4,4,1.000,1,1,2,1,1,1,0,2,15,12.2,+4
57,460,58,2001-02-26,30-149,LAC,DAL,-11,1,32:00,6,11,.545,1,4,.250,3,3,1.000,0,2,2,1,0,0,4,2,16,7.2,-8
58,461,59,2001-02-27,30-150,LAC,SAC,-13,1,46:00,6,8,.750,1,3,.333,2,2,1.000,0,7,7,1,0,0,3,2,15,10.8,-10
59,462,60,2001-03-01,30-152,LAC,POR,-13,1,29:00,3,6,.500,3,5,.600,6,6,1.000,0,2,2,1,1,0,1,2,15,12.5,-3
60,463,61,2001-03-02,30-153,LAC,SAC,7,1,21:00,4,10,.400,2,4,.500,1,1,1.000,1,3,4,2,0,0,1,1,11,7.2,-4
61,464,62,2001-03-05,30-156,LAC,DEN,13,1,23:00,4,9,.444,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,11,6.5,+10
62,465,63,2001-03-08,30-159,LAC,HOU,-12,1,36:00,4,11,.364,1,2,.500,0,1,.000,2,5,7,4,0,0,0,2,9,7.4,-7
63,466,64,2001-03-11,30-162,LAC,DAL,-18,1,29:00,2,5,.400,1,2,.500,2,2,1.000,1,2,3,5,1,0,0,1,7,9.7,-15
64,467,65,2001-03-12,30-163,LAC,SAS,-18,1,26:00,0,8,.000,0,4,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,-2.2,-12
65,468,66,2001-03-16,30-167,LAC,GSW,18,1,35:00,4,12,.333,2,5,.400,4,4,1.000,0,2,2,1,0,1,1,3,14,7.0,+16
66,469,67,2001-03-18,30-169,LAC,UTA,-15,1,44:00,5,11,.455,1,4,.250,1,1,1.000,0,0,0,2,0,0,1,0,12,6.7,-11
67,470,68,2001-03-20,30-171,LAC,PHI,11,1,40:00,4,5,.800,3,3,1.000,2,2,1.000,0,5,5,0,2,0,1,0,13,13.6,+16
68,471,69,2001-03-22,30-173,LAC,HOU,5,1,37:00,4,7,.571,2,2,1.000,6,6,1.000,0,4,4,1,1,1,1,1,16,14.9,+7
69,472,70,2001-03-26,30-177,LAC,POR,-8,1,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-11
70,473,71,2001-03-27,30-178,LAC,DET,7,1,22:00,2,6,.333,0,4,.000,0,0,,0,0,0,2,2,0,0,3,4,2.8,-7
71,474,72,2001-03-30,30-181,LAC,SEA,-10,1,33:00,5,10,.500,2,6,.333,3,4,.750,0,4,4,2,1,0,2,1,15,10.8,-13
72,475,73,2001-03-31,30-182,LAC,CLE,7,1,33:00,7,10,.700,2,5,.400,4,4,1.000,3,1,4,0,0,2,1,0,20,18.6,+5
73,476,74,2001-04-04,30-186,LAC,VAN,-8,1,26:00,3,8,.375,1,4,.250,3,4,.750,0,1,1,0,1,0,0,1,10,6.1,-9
74,477,75,2001-04-06,30-188,LAC,MIL,3,1,39:00,4,12,.333,2,6,.333,3,3,1.000,0,1,1,1,0,0,1,3,13,5.0,+1
75,478,76,2001-04-07,30-189,LAC,SAS,-10,1,22:00,4,11,.364,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,2,9,3.7,-12
76,479,77,2001-04-10,30-192,LAC,SAC,-7,1,38:00,7,12,.583,2,4,.500,2,2,1.000,2,3,5,3,0,0,2,2,18,14.0,-13
77,480,78,2001-04-13,30-195,LAC,MIN,6,1,40:00,9,12,.750,5,5,1.000,3,3,1.000,0,1,1,2,1,0,3,2,26,20.1,+21
78,481,79,2001-04-14,30-196,LAC,GSW,12,1,23:00,3,7,.429,2,6,.333,2,2,1.000,0,1,1,3,1,0,2,0,10,7.7,+9
79,482,80,2001-04-16,30-198,LAC,PHO,20,1,37:00,3,11,.273,2,6,.333,2,2,1.000,0,5,5,1,0,2,0,0,10,7.1,+28
80,483,81,2001-04-17,30-199,LAC,UTA,-5,1,25:00,2,6,.333,1,4,.250,4,4,1.000,1,0,1,1,0,0,2,2,9,4.2,-6
