,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,268,57,1998-03-05,27-156,LAC,DAL,-10,1,27:00,2,5,.400,0,2,.000,5,5,1.000,1,3,4,1,1,0,4,0,9,5.6,
57,269,58,1998-03-08,27-159,LAC,DEN,11,1,47:00,10,15,.667,3,4,.750,6,6,1.000,1,6,7,4,2,2,1,2,29,29.4,
58,270,59,1998-03-09,27-160,LAC,PHO,-29,1,25:00,8,11,.727,7,8,.875,0,0,,0,1,1,3,2,0,0,5,23,20.9,
59,271,60,1998-03-12,27-163,LAC,LAL,-23,1,25:00,1,7,.143,0,2,.000,0,0,,0,3,3,1,1,0,0,1,2,-0.3,
60,272,61,1998-03-13,27-164,LAC,TOR,32,1,26:00,8,12,.667,2,5,.400,0,0,,1,1,2,3,0,1,0,1,18,16.2,
61,273,62,1998-03-15,27-166,LAC,POR,-11,1,37:00,5,10,.500,4,8,.500,2,2,1.000,3,1,4,3,3,0,0,4,16,16.9,
62,274,63,1998-03-17,27-168,LAC,GSW,5,1,40:00,5,11,.455,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,5,14,10.3,
63,275,64,1998-03-18,27-169,LAC,SEA,-19,1,37:00,6,12,.500,2,7,.286,3,4,.750,1,5,6,2,0,0,1,0,17,13.2,
64,276,65,1998-03-21,27-172,LAC,CLE,-21,1,36:00,5,13,.385,1,6,.167,2,2,1.000,1,0,1,0,0,0,1,0,13,5.6,
65,277,66,1998-03-23,27-174,LAC,VAN,-11,1,34:00,6,11,.545,4,7,.571,4,5,.800,0,3,3,1,0,1,2,5,20,12.6,
66,278,67,1998-03-25,27-176,LAC,NYK,-1,1,25:00,0,7,.000,0,4,.000,1,2,.500,3,3,6,0,1,1,4,0,1,-3.6,
