,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,575,21,2002-12-09,32-070,LAC,NOH,4,1,15:00,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,1.8,-1
21,576,22,2002-12-10,32-071,LAC,DAL,-27,1,6:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-5
22,577,23,2003-01-24,32-116,LAC,MIN,-3,0,8:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+10
23,578,24,2003-01-26,32-118,LAC,IND,-7,0,19:00,4,9,.444,2,3,.667,0,0,,0,1,1,3,0,0,2,0,10,5.7,+9
24,579,25,2003-01-27,32-119,LAC,CLE,-4,0,16:00,3,5,.600,2,3,.667,1,1,1.000,1,2,3,1,0,0,0,0,9,8.7,-10
25,580,26,2003-01-29,32-121,LAC,CHI,2,0,9:00,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,2.0,+6
26,581,27,2003-01-31,32-123,LAC,PHO,-6,0,19:00,5,8,.625,3,5,.600,2,3,.667,1,1,2,0,1,0,1,1,15,11.6,-5
27,582,28,2003-02-02,32-125,LAC,TOR,-14,0,12:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,3,-0.6,+1
28,583,29,2003-02-04,32-127,LAC,NYK,-13,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+5
29,584,30,2003-02-05,32-128,LAC,DET,-9,0,23:00,1,2,.500,0,1,.000,0,1,.000,0,4,4,1,1,0,0,0,2,3.5,+9
30,585,31,2003-02-11,32-134,LAC,PHO,1,0,6:00,0,3,.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,1,-1.4,+7
31,586,32,2003-02-12,32-135,LAC,WAS,-4,0,19:00,5,7,.714,1,3,.333,4,4,1.000,0,1,1,1,1,0,1,2,15,12.3,+15
32,587,33,2003-02-15,32-138,LAC,BOS,-8,0,13:00,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,1,3,1.2,-3
33,588,34,2003-02-19,32-142,LAC,MIL,6,0,24:00,4,7,.571,1,2,.500,4,4,1.000,1,0,1,2,1,1,1,2,13,11.7,+4
34,589,35,2003-02-22,32-145,LAC,ATL,-2,0,20:00,6,11,.545,1,3,.333,0,0,,0,2,2,1,0,0,0,1,13,8.6,-12
35,590,36,2003-02-25,32-148,LAC,LAL,-11,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-4
36,591,37,2003-02-26,32-149,LAC,GSW,-14,0,29:00,6,10,.600,2,4,.500,3,3,1.000,2,6,8,1,3,0,0,2,17,18.5,-2
37,592,38,2003-02-28,32-151,LAC,POR,-6,0,15:00,2,3,.667,0,0,,3,4,.750,0,0,0,0,0,0,0,1,7,4.9,-1
38,593,39,2003-03-01,32-152,LAC,SEA,-8,0,9:00,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,2.3,-2
39,594,40,2003-03-03,32-154,LAC,NOH,-3,1,27:00,2,5,.400,0,1,.000,4,4,1.000,0,2,2,0,1,2,3,1,8,4.9,-9
40,595,41,2003-03-05,32-156,LAC,WAS,-19,1,25:00,4,10,.400,1,3,.333,2,3,.667,1,3,4,1,0,0,1,3,11,5.3,-15
41,596,42,2003-03-07,32-158,LAC,BOS,-11,0,13:00,4,7,.571,2,4,.500,0,0,,0,0,0,1,0,0,0,0,10,7.4,-2
42,597,43,2003-03-08,32-159,LAC,CHI,6,0,15:00,1,5,.200,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,0,5,3.6,+12
43,598,44,2003-03-10,32-161,LAC,ATL,-9,0,16:00,2,6,.333,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,0,7,4.6,-2
44,599,45,2003-03-14,32-165,LAC,SAS,-11,0,26:00,5,8,.625,0,2,.000,0,0,,0,1,1,0,0,0,1,1,10,5.3,+7
45,600,46,2003-03-16,32-167,LAC,TOR,1,0,19:00,4,7,.571,3,5,.600,4,4,1.000,1,3,4,0,2,0,2,2,15,12.5,+13
46,601,47,2003-03-17,32-168,LAC,LAL,-17,1,32:00,4,11,.364,2,6,.333,2,3,.667,3,1,4,1,1,1,0,4,12,8.7,-6
47,602,48,2003-03-19,32-170,LAC,DEN,13,1,18:00,3,8,.375,1,3,.333,1,2,.500,0,1,1,1,0,0,0,1,8,3.8,+6
48,603,49,2003-03-22,32-173,LAC,UTA,-15,1,19:00,1,5,.200,0,2,.000,0,0,,1,1,2,0,2,0,2,1,2,-0.5,-14
49,604,50,2003-03-24,32-175,LAC,HOU,-18,0,16:00,3,6,.500,1,1,1.000,1,1,1.000,1,2,3,0,0,0,2,1,8,3.9,-9
50,605,51,2003-03-26,32-177,LAC,DAL,-7,0,31:00,9,17,.529,3,7,.429,1,1,1.000,4,1,5,2,0,1,1,3,22,16.7,-1
51,606,52,2003-03-27,32-178,LAC,SAC,-10,0,25:00,4,11,.364,0,0,,0,0,,3,3,6,2,1,0,1,0,8,6.3,+14
52,607,53,2003-03-30,32-181,LAC,MEM,2,0,24:00,4,9,.444,1,3,.333,3,3,1.000,1,0,1,0,0,0,1,1,12,6.6,-1
53,608,54,2003-04-01,32-183,LAC,UTA,-5,0,24:00,5,7,.714,2,4,.500,6,8,.750,0,0,0,1,0,1,1,1,18,14.3,+4
54,609,55,2003-04-04,32-186,LAC,SEA,-8,0,32:00,5,10,.500,5,8,.625,6,6,1.000,3,4,7,2,0,0,4,3,21,15.5,+8
55,610,56,2003-04-05,32-187,LAC,NYK,11,0,18:00,0,4,.000,0,2,.000,3,3,1.000,0,2,2,1,1,0,3,1,3,-0.9,-7
56,611,57,2003-04-08,32-190,LAC,MEM,-3,0,19:00,3,7,.429,3,6,.500,3,4,.750,0,0,0,1,1,1,2,1,12,7.9,+4
57,612,58,2003-04-09,32-191,LAC,MIL,-20,0,23:00,6,8,.750,2,3,.667,2,3,.667,0,2,2,1,0,0,0,1,16,13.3,-13
58,613,59,2003-04-11,32-193,LAC,MIN,-16,0,23:00,1,7,.143,0,5,.000,0,0,,0,1,1,0,0,0,0,0,2,-2.2,-18
59,614,60,2003-04-12,32-194,LAC,DEN,22,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,3,0,-1.9,+6
60,615,61,2003-04-14,32-196,LAC,GSW,9,0,28:00,9,14,.643,5,7,.714,4,5,.800,4,5,9,1,0,0,1,0,27,24.4,+12
61,616,62,2003-04-16,32-198,LAC,POR,14,1,27:00,2,7,.286,0,2,.000,1,3,.333,0,2,2,1,1,0,1,2,5,0.6,+9
