,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,55,55,1995-02-27,24-150,LAC,POR,-13,0,16:00,1,6,.167,1,3,.333,4,6,.667,2,1,3,1,0,0,0,3,7,3.6,
55,56,56,1995-02-28,24-151,LAC,PHO,11,0,24:00,4,8,.500,2,2,1.000,4,4,1.000,1,0,1,2,2,0,1,0,14,13.1,
56,57,57,1995-03-02,24-153,LAC,SEA,-28,0,13:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,
57,58,58,1995-03-04,24-155,LAC,DEN,-12,0,18:00,2,7,.286,1,4,.250,4,4,1.000,0,0,0,1,0,0,1,2,9,3.8,
58,59,59,1995-03-06,24-157,LAC,MIN,13,0,3:00,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,4,4.7,
59,60,60,1995-03-08,24-159,LAC,GSW,-13,0,28:00,6,9,.667,3,3,1.000,3,3,1.000,2,3,5,2,0,0,1,3,18,15.6,
60,61,61,1995-03-10,24-161,LAC,GSW,19,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
61,62,62,1995-03-12,24-163,LAC,SAC,-12,0,20:00,4,6,.667,0,1,.000,5,6,.833,2,1,3,2,0,0,2,4,13,9.5,
62,63,63,1995-03-15,24-166,LAC,DET,30,0,10:00,3,7,.429,1,2,.500,3,3,1.000,1,1,2,0,0,0,1,1,10,5.9,
63,64,64,1995-03-17,24-168,LAC,MIA,-22,0,15:00,3,8,.375,0,3,.000,0,0,,1,0,1,1,1,0,1,1,6,2.6,
64,65,65,1995-03-19,24-170,LAC,MIN,-3,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
65,66,66,1995-03-20,24-171,LAC,ATL,-4,0,19:00,5,7,.714,2,4,.500,3,4,.750,0,0,0,0,1,1,4,4,15,7.8,
66,67,67,1995-03-22,24-173,LAC,IND,-4,0,20:00,2,8,.250,1,3,.333,0,0,,1,0,1,2,0,0,1,2,5,0.5,
67,68,68,1995-03-23,24-174,LAC,MIL,-11,0,13:00,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,1,1,0,6,3.7,
68,69,69,1995-03-25,24-176,LAC,NYK,-8,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
69,70,70,1995-03-27,24-178,LAC,DEN,-9,0,22:00,6,10,.600,2,4,.500,4,6,.667,2,3,5,0,1,1,1,4,18,14.0,
70,71,71,1995-03-30,24-181,LAC,HOU,-12,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
71,72,72,1995-04-01,24-183,LAC,UTA,18,1,20:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,4,6,2.4,
72,73,73,1995-04-04,24-186,LAC,SAS,-24,1,38:00,8,14,.571,1,5,.200,0,1,.000,0,2,2,2,1,0,1,2,17,11.2,
73,74,74,1995-04-08,24-190,LAC,SAC,7,1,28:00,3,5,.600,2,4,.500,2,2,1.000,0,3,3,6,2,0,2,2,10,12.0,
74,75,75,1995-04-11,24-193,LAC,SAC,-32,1,26:00,4,8,.500,2,5,.400,4,6,.667,2,1,3,1,2,0,0,2,14,12.8,
75,76,76,1995-04-13,24-195,LAC,DEN,-22,1,20:00,4,8,.500,3,5,.600,0,0,,1,1,2,1,0,0,3,3,11,4.5,
76,77,77,1995-04-15,24-197,LAC,UTA,-22,1,31:00,5,12,.417,3,5,.600,0,0,,0,1,1,1,2,0,2,1,13,7.2,
77,78,78,1995-04-17,24-199,LAC,HOU,-10,1,32:00,8,13,.615,3,6,.500,0,0,,0,0,0,5,0,1,0,4,19,15.7,
78,79,79,1995-04-18,24-200,LAC,DAL,-13,1,26:00,5,12,.417,1,4,.250,2,2,1.000,1,2,3,0,0,0,0,3,13,6.7,
79,80,80,1995-04-21,24-203,LAC,SAS,-11,1,22:00,4,10,.400,2,4,.500,1,1,1.000,0,1,1,0,1,0,1,4,11,4.3,
80,81,81,1995-04-23,24-205,LAC,DAL,22,0,24:00,6,7,.857,2,3,.667,0,0,,1,4,5,2,0,0,3,1,14,11.4,
