,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,168,22,1997-01-11,26-103,LAC,MIN,-2,0,2:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,
22,169,23,1997-01-15,26-107,LAC,IND,-15,0,16:00,3,10,.300,2,3,.667,4,4,1.000,2,1,3,1,4,1,1,2,12,11.5,
23,170,24,1997-01-19,26-111,LAC,CLE,-5,0,2:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,
24,171,25,1997-01-21,26-113,LAC,POR,-18,0,12:00,1,4,.250,1,1,1.000,0,0,,1,2,3,0,0,1,1,2,3,0.8,
25,172,26,1997-01-23,26-115,LAC,SEA,2,0,30:00,6,14,.429,2,4,.500,2,5,.400,2,3,5,3,0,0,3,5,16,6.8,
26,173,27,1997-01-24,26-116,LAC,DEN,3,0,10:00,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,0.2,
27,174,28,1997-01-28,26-120,LAC,ATL,-16,0,15:00,1,5,.200,1,5,.200,1,1,1.000,0,1,1,1,0,1,1,1,4,1.2,
28,175,29,1997-01-30,26-122,LAC,VAN,6,0,14:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,3,5,3.5,
29,176,30,1997-02-01,26-124,LAC,GSW,12,0,24:00,4,7,.571,2,5,.400,2,2,1.000,2,1,3,4,2,0,4,4,12,9.6,
30,177,31,1997-02-04,26-127,LAC,LAL,22,0,15:00,4,8,.500,1,5,.200,0,0,,1,4,5,2,0,0,1,0,9,7.3,
31,178,32,1997-02-11,26-134,LAC,BOS,4,0,18:00,4,9,.444,3,6,.500,4,4,1.000,3,1,4,3,1,0,1,4,15,13.2,
32,179,33,1997-02-13,26-136,LAC,SAC,-7,0,13:00,2,6,.333,0,1,.000,0,1,.000,1,0,1,1,1,0,1,2,4,0.8,
33,180,34,1997-02-14,26-137,LAC,PHO,-17,0,10:00,2,5,.400,0,2,.000,4,4,1.000,0,0,0,0,0,0,2,0,8,3.3,
34,181,35,1997-02-18,26-141,LAC,DAL,18,0,11:00,3,6,.500,1,2,.500,1,1,1.000,0,0,0,1,0,0,1,1,8,4.3,
35,182,36,1997-02-20,26-143,LAC,PHI,-17,0,6:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
36,183,37,1997-02-21,26-144,LAC,CHH,-18,0,13:00,4,6,.667,2,3,.667,0,1,.000,0,1,1,0,0,1,2,0,10,6.0,
37,184,38,1997-02-23,26-146,LAC,MIL,13,0,13:00,2,3,.667,0,1,.000,0,0,,1,0,1,2,0,0,1,0,4,3.8,
38,185,39,1997-02-25,26-148,LAC,PHI,5,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
39,186,40,1997-02-26,26-149,LAC,VAN,3,0,20:00,3,10,.300,2,7,.286,2,2,1.000,1,0,1,1,3,1,2,2,10,6.5,
40,187,41,1997-02-28,26-151,LAC,TOR,2,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,
41,188,42,1997-03-02,26-153,LAC,DEN,-2,0,17:00,3,7,.429,1,2,.500,3,4,.750,3,3,6,0,0,1,0,3,10,8.4,
42,189,43,1997-03-04,26-155,LAC,HOU,-4,0,17:00,5,10,.500,2,5,.400,2,4,.500,0,1,1,3,2,0,0,1,14,12.2,
43,190,44,1997-03-06,26-157,LAC,ORL,-1,0,5:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,
44,191,45,1997-03-08,26-159,LAC,DET,-6,0,20:00,2,6,.333,0,3,.000,2,2,1.000,2,2,4,0,1,1,0,1,6,5.9,
45,192,46,1997-03-10,26-161,LAC,GSW,6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,
46,193,47,1997-03-11,26-162,LAC,POR,-4,0,12:00,2,3,.667,0,1,.000,0,1,.000,1,0,1,1,2,0,1,1,4,4.3,
47,194,48,1997-03-13,26-164,LAC,PHO,-16,0,8:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,
48,195,49,1997-03-14,26-165,LAC,LAL,2,0,15:00,4,11,.364,3,6,.500,2,4,.500,3,0,3,1,0,0,0,1,13,8.5,
49,196,50,1997-03-16,26-167,LAC,POR,-12,0,21:00,2,6,.333,1,2,.500,6,6,1.000,5,0,5,0,0,0,0,2,11,10.3,
50,197,51,1997-03-18,26-169,LAC,PHO,10,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3.7,
51,198,52,1997-03-19,26-170,LAC,SAC,10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
52,199,53,1997-03-25,26-176,LAC,VAN,6,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
53,200,54,1997-03-27,26-178,LAC,ATL,-15,0,19:00,3,7,.429,1,2,.500,1,2,.500,2,2,4,1,0,0,3,1,8,3.2,
54,201,55,1997-03-28,26-179,LAC,DET,-28,0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,4.0,
55,202,56,1997-03-30,26-181,LAC,IND,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
56,203,57,1997-04-01,26-183,LAC,MIA,-10,0,31:00,6,12,.500,3,3,1.000,0,0,,1,1,2,2,0,0,1,2,15,9.6,
57,204,58,1997-04-03,26-185,LAC,ORL,19,0,14:00,3,9,.333,1,2,.500,0,0,,3,0,3,2,0,1,0,1,7,5.7,
58,205,59,1997-04-08,26-190,LAC,HOU,-10,0,10:00,4,6,.667,1,2,.500,2,2,1.000,1,3,4,1,2,0,0,1,11,12.3,
59,206,60,1997-04-10,26-192,LAC,MIN,-12,0,2:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,7,4.9,
60,207,61,1997-04-12,26-194,LAC,DEN,22,0,10:00,4,6,.667,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,0,11,10.1,
61,208,62,1997-04-14,26-196,LAC,DAL,6,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
62,209,63,1997-04-15,26-197,LAC,HOU,-4,0,13:00,4,6,.667,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,2,10,8.6,
63,210,64,1997-04-18,26-200,LAC,LAL,-28,0,19:00,5,6,.833,2,3,.667,3,3,1.000,0,0,0,0,0,0,1,2,15,11.0,
64,211,65,1997-04-19,26-201,LAC,SEA,-25,0,12:00,4,9,.444,1,1,1.000,3,4,.750,0,2,2,1,0,0,0,0,12,8.2,
