,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,345,18,1999-12-22,29-083,LAC,GSW,4,1,31:00,8,15,.533,4,8,.500,2,2,1.000,1,1,2,5,0,0,1,2,22,17.4,
18,346,19,1999-12-23,29-084,LAC,SAC,6,1,35:00,5,9,.556,2,4,.500,0,0,,0,6,6,3,1,0,2,4,12,9.0,
19,347,20,1999-12-26,29-087,LAC,BOS,3,1,39:00,6,11,.545,3,6,.500,0,1,.000,1,3,4,2,0,0,0,3,15,11.1,
20,348,21,1999-12-28,29-089,LAC,DEN,-23,0,25:00,5,9,.556,3,4,.750,0,0,,0,5,5,2,1,0,1,2,13,10.8,
21,349,22,1999-12-30,29-091,LAC,HOU,-22,0,29:00,10,16,.625,3,4,.750,1,1,1.000,0,0,0,2,2,3,1,2,24,20.5,
22,350,23,2000-01-04,29-096,LAC,LAL,-24,0,22:00,5,8,.625,1,4,.250,0,0,,1,4,5,0,0,1,0,1,11,9.6,
23,351,24,2000-01-05,29-097,LAC,LAL,-17,0,14:00,1,6,.167,0,3,.000,0,0,,1,3,4,0,1,0,0,2,2,0.0,
24,352,25,2000-01-08,29-100,LAC,IND,13,0,17:00,2,4,.500,1,2,.500,0,0,,1,0,1,2,1,0,0,3,5,4.9,
25,353,26,2000-01-10,29-102,LAC,CLE,-5,0,12:00,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,1.4,
26,354,27,2000-01-12,29-104,LAC,BOS,-7,0,22:00,2,6,.333,1,3,.333,0,0,,2,1,3,1,0,0,0,2,5,3.2,
27,355,28,2000-01-13,29-105,LAC,NJN,-5,0,20:00,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,0,0,0,0,8,5.9,
28,356,29,2000-01-15,29-107,LAC,UTA,-37,0,19:00,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,1,0,2,0,-0.3,
29,357,30,2000-01-17,29-109,LAC,SAS,-6,0,16:00,4,7,.571,2,3,.667,3,3,1.000,1,4,5,0,0,0,0,3,13,10.4,
30,358,31,2000-01-18,29-110,LAC,SAC,-6,0,29:00,2,7,.286,1,2,.500,2,2,1.000,3,6,9,1,1,0,0,4,7,6.9,
31,359,32,2000-01-21,29-113,LAC,MIN,-6,0,15:00,0,5,.000,0,2,.000,0,0,,2,0,2,3,0,0,1,0,0,-1.0,
32,360,33,2000-01-23,29-115,LAC,ORL,-13,0,7:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,0.8,
33,361,34,2000-01-25,29-117,LAC,SAS,-23,0,15:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,
34,362,35,2000-01-27,29-119,LAC,DAL,-9,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,3,0.9,
35,363,36,2000-01-29,29-121,LAC,NJN,5,0,9:00,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,0.5,
36,364,37,2000-02-01,29-124,LAC,GSW,-31,0,18:00,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,0,5,2.0,
37,365,38,2000-02-02,29-125,LAC,PHO,-46,0,26:00,3,6,.500,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,10,4.5,
38,366,39,2000-02-05,29-128,LAC,DAL,-13,0,22:00,4,5,.800,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,2,9,7.3,
39,367,40,2000-02-06,29-129,LAC,CHI,-10,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.9,
40,368,41,2000-02-09,29-132,LAC,POR,-7,0,20:00,5,11,.455,1,3,.333,0,0,,2,2,4,3,0,0,1,4,11,6.8,
41,369,42,2000-02-10,29-133,LAC,VAN,-22,0,31:00,4,13,.308,1,1,1.000,2,2,1.000,4,2,6,1,1,0,3,1,11,5.2,
42,370,43,2000-02-15,29-138,LAC,MIA,-19,1,38:00,5,13,.385,2,5,.400,3,5,.600,1,0,1,1,0,0,1,2,15,6.7,
43,371,44,2000-02-16,29-139,LAC,ORL,-33,0,28:00,5,12,.417,0,3,.000,3,3,1.000,1,2,3,2,0,0,0,2,13,8.5,
44,372,45,2000-02-18,29-141,LAC,CHH,-28,0,21:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,1.2,
45,373,46,2000-02-19,29-142,LAC,CHI,-2,0,14:00,1,5,.200,0,3,.000,0,0,,3,1,4,0,2,0,2,3,2,0.1,
46,374,47,2000-02-21,29-144,LAC,NYK,-11,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
47,375,48,2000-02-23,29-146,LAC,PHI,-16,0,15:00,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,1,1,2,1.3,
48,376,49,2000-02-24,29-147,LAC,MIN,-25,0,18:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,
49,377,50,2000-02-26,29-149,LAC,ATL,1,0,16:00,3,5,.600,2,2,1.000,0,0,,1,4,5,0,0,0,0,2,8,6.8,
50,378,51,2000-02-28,29-151,LAC,HOU,-19,0,18:00,1,7,.143,0,3,.000,0,0,,4,0,4,1,1,0,2,0,2,0.0,
51,379,52,2000-03-04,29-156,LAC,CLE,-10,0,20:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,4,1.6,
52,380,53,2000-03-06,29-158,LAC,LAL,-20,1,33:00,1,9,.111,0,2,.000,2,2,1.000,1,3,4,2,2,1,0,2,4,3.0,
53,381,54,2000-03-08,29-160,LAC,TOR,-1,0,12:00,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,2,0,0,2,4,4.9,
54,382,55,2000-03-10,29-162,LAC,CHH,-17,0,15:00,5,8,.625,1,4,.250,0,0,,0,2,2,0,0,0,0,2,11,7.2,
55,383,56,2000-03-12,29-164,LAC,GSW,9,0,26:00,8,14,.571,2,7,.286,2,2,1.000,1,2,3,3,0,0,2,1,20,14.4,
56,384,57,2000-03-14,29-166,LAC,DEN,4,1,38:00,11,15,.733,3,5,.600,6,6,1.000,1,4,5,1,1,0,1,2,31,26.7,
57,385,58,2000-03-15,29-167,LAC,SAC,-20,1,31:00,1,7,.143,0,2,.000,0,0,,2,3,5,1,0,0,2,2,2,-2.3,
58,386,59,2000-03-17,29-169,LAC,DEN,-27,1,26:00,3,11,.273,2,5,.400,0,0,,1,5,6,2,1,0,4,4,8,0.5,
59,387,60,2000-03-18,29-170,LAC,SAC,-21,1,42:00,4,12,.333,1,4,.250,0,0,,4,9,13,3,2,1,1,5,9,9.5,
60,388,61,2000-03-20,29-172,LAC,WAS,-12,1,33:00,4,13,.308,0,5,.000,2,2,1.000,1,2,3,2,0,1,0,2,10,5.1,
61,389,62,2000-03-22,29-174,LAC,SAS,-25,0,19:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,0.7,
62,390,63,2000-03-23,29-175,LAC,HOU,-15,1,35:00,4,9,.444,1,4,.250,6,7,.857,0,3,3,2,2,2,1,1,15,14.2,
63,391,64,2000-03-25,29-177,LAC,DET,-19,1,32:00,7,11,.636,4,6,.667,2,4,.500,1,2,3,2,1,0,2,3,20,14.8,
64,392,65,2000-03-28,29-180,LAC,DAL,-10,1,40:00,11,16,.688,5,6,.833,1,1,1.000,1,3,4,2,1,0,0,2,28,24.4,
65,393,66,2000-03-30,29-182,LAC,MIL,-19,0,27:00,4,9,.444,0,3,.000,2,2,1.000,0,3,3,1,2,1,1,2,10,7.8,
66,394,67,2000-04-04,29-187,LAC,UTA,-10,0,6:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,
67,395,68,2000-04-06,29-189,LAC,MIN,-22,0,20:00,5,11,.455,2,4,.500,1,2,.500,0,0,0,2,0,0,0,5,13,6.3,
68,396,69,2000-04-08,29-191,LAC,DAL,-2,0,22:00,3,6,.500,1,2,.500,2,2,1.000,4,4,8,0,0,0,1,0,9,9.0,
69,397,70,2000-04-11,29-194,LAC,PHO,-7,0,16:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,2,3,5,0.4,
70,398,71,2000-04-12,29-195,LAC,UTA,-9,1,45:00,11,19,.579,6,8,.750,7,8,.875,1,0,1,3,2,0,1,4,35,27.9,
71,399,72,2000-04-14,29-197,LAC,PHO,-24,1,29:00,3,8,.375,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,5,9,5.6,
72,400,73,2000-04-15,29-198,LAC,DEN,-1,1,24:00,3,10,.300,1,4,.250,6,6,1.000,0,1,1,0,1,0,1,0,13,7.5,
73,401,74,2000-04-18,29-201,LAC,POR,-16,1,22:00,3,8,.375,3,5,.600,0,0,,0,0,0,1,1,0,0,3,9,5.1,
74,402,75,2000-04-19,29-202,LAC,SEA,8,1,39:00,10,13,.769,6,8,.750,1,2,.500,1,1,2,4,1,0,0,5,27,24.3,
