,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,677,12,2004-12-10,34-071,CHI,PHI,-5,0,16:00,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,0,0,1,6,3.9,+8
12,678,13,2004-12-11,34-072,CHI,MIN,11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+7
13,679,14,2004-12-13,34-074,CHI,DAL,-1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
14,680,15,2004-12-15,34-076,CHI,MEM,8,0,17:00,3,4,.750,2,3,.667,0,0,,0,0,0,1,0,0,1,1,8,5.7,+18
15,681,16,2004-12-16,34-077,CHI,MIL,8,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+8
16,682,17,2004-12-18,34-079,CHI,IND,14,0,5:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-4
17,683,18,2004-12-22,34-083,CHI,DET,7,0,12:00,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,0,1,3,2.5,+6
18,684,19,2004-12-26,34-087,CHI,MIL,-7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-12
19,685,20,2004-12-28,34-089,CHI,NJN,-4,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-3
20,686,21,2005-01-01,34-093,CHI,ORL,15,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+3
21,687,22,2005-01-05,34-097,CHI,NOH,6,0,14:00,3,7,.429,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,8,3.2,-3
22,688,23,2005-01-08,34-100,CHI,BOS,11,0,16:00,3,7,.429,3,4,.750,0,0,,1,0,1,2,1,0,1,0,9,7.4,+10
23,689,24,2005-01-10,34-102,CHI,GSW,9,0,24:00,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,4.2,-2
24,690,25,2005-01-12,34-104,CHI,PHI,32,0,9:00,0,5,.000,0,2,.000,0,0,,1,3,4,0,1,0,2,1,0,-3.3,+4
25,691,26,2005-01-15,34-107,CHI,NYK,2,0,10:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4
26,692,27,2005-01-17,34-109,CHI,NYK,2,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1
27,693,28,2005-01-19,34-111,CHI,BOS,-9,0,12:00,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,0.0,-7
28,694,29,2005-01-21,34-113,CHI,ATL,10,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,+7
29,695,30,2005-01-22,34-114,CHI,DET,11,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5,-7
30,696,31,2005-01-24,34-116,CHI,ATL,25,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-13
31,697,32,2005-01-27,34-119,CHI,CHA,8,0,26:00,6,9,.667,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,1,16,13.7,+8
32,698,33,2005-01-29,34-121,CHI,BOS,-4,0,9:00,3,4,.750,2,2,1.000,0,0,,0,0,0,2,1,0,2,1,8,6.4,-7
33,699,34,2005-02-01,34-124,CHI,NJN,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3
34,700,35,2005-02-05,34-128,CHI,MIA,-11,0,9:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,+2
35,701,36,2005-02-08,34-131,CHI,DAL,7,0,5:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,0
36,702,37,2005-02-09,34-132,CHI,HOU,-13,0,19:00,4,8,.500,3,5,.600,0,0,,2,2,4,1,1,0,1,2,11,8.9,+7
37,703,38,2005-02-13,34-136,CHI,MIN,4,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
38,704,39,2005-02-15,34-138,CHI,SAC,5,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1
39,705,40,2005-02-16,34-139,CHI,TOR,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
40,706,41,2005-02-22,34-145,CHI,MIA,4,0,8:00,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,2,5,1.5,+4
41,707,42,2005-02-23,34-146,CHI,CLE,-9,0,11:00,2,4,.500,0,1,.000,4,5,.800,0,1,1,0,0,0,1,0,8,4.9,+4
42,708,43,2005-03-01,34-152,CHI,HOU,-30,0,20:00,4,7,.571,0,0,,6,6,1.000,1,1,2,1,0,0,0,0,14,12.4,-9
43,709,44,2005-03-04,34-155,CHI,SAS,-3,0,4:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-11
44,710,45,2005-03-05,34-156,CHI,MIL,-8,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
45,711,46,2005-03-07,34-158,CHI,MIL,5,0,10:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,5.3,+6
46,712,47,2005-03-11,34-162,CHI,SEA,3,0,17:00,3,8,.375,3,4,.750,1,1,1.000,0,1,1,0,0,0,0,2,10,5.1,+9
47,713,48,2005-03-13,34-164,CHI,LAC,-5,0,14:00,0,3,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+3
48,714,49,2005-03-15,34-166,CHI,SEA,-6,0,17:00,3,7,.429,1,5,.200,3,4,.750,0,0,0,1,0,0,1,2,10,4.8,+12
49,715,50,2005-03-16,34-167,CHI,NJN,-16,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-9
50,716,51,2005-03-19,34-170,CHI,PHI,6,0,17:00,1,7,.143,1,7,.143,0,0,,1,1,2,0,0,0,0,1,3,-0.9,-12
51,717,52,2005-03-21,34-172,CHI,ATL,14,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7,+4
52,718,53,2005-03-23,34-174,CHI,TOR,9,1,9:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,0.5,+1
53,719,54,2005-03-25,34-176,CHI,BOS,8,1,17:00,2,7,.286,0,3,.000,0,1,.000,0,0,0,2,0,0,0,3,4,-0.3,-2
54,720,55,2005-03-26,34-177,CHI,IND,4,1,18:00,1,5,.200,0,2,.000,1,1,1.000,1,2,3,0,1,1,1,2,3,1.1,0
55,721,56,2005-03-28,34-179,CHI,MEM,8,1,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,2.4,+2
56,722,57,2005-03-30,34-181,CHI,CHA,3,1,19:00,3,7,.429,2,2,1.000,1,2,.500,1,0,1,2,1,0,1,2,9,6.2,-3
57,723,58,2005-04-02,34-184,CHI,CHA,15,0,23:00,6,7,.857,4,5,.800,3,3,1.000,0,2,2,0,2,0,2,5,19,15.1,+20
58,724,59,2005-04-05,34-187,CHI,MIA,-18,0,19:00,3,7,.429,2,3,.667,0,0,,1,2,3,1,3,0,1,2,8,7.5,-5
59,725,60,2005-04-06,34-188,CHI,ORL,1,0,15:00,4,7,.571,2,2,1.000,0,0,,0,1,1,1,1,0,0,3,10,7.5,+18
60,726,61,2005-04-08,34-190,CHI,NYK,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
61,727,62,2005-04-09,34-191,CHI,TOR,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
62,728,63,2005-04-11,34-193,CHI,DET,-1,0,17:00,1,3,.333,0,1,.000,0,1,.000,0,2,2,0,2,0,0,0,2,2.5,+4
63,729,64,2005-04-13,34-195,CHI,WAS,-11,0,25:00,3,7,.429,1,4,.250,0,0,,1,8,9,1,2,0,0,3,7,7.9,0
64,730,65,2005-04-15,34-197,CHI,ORL,40,0,32:00,5,10,.500,3,6,.500,1,2,.500,0,2,2,4,0,0,2,2,14,9.2,+26
65,731,66,2005-04-16,34-198,CHI,ATL,9,0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-24
66,732,67,2005-04-19,34-201,CHI,NYK,1,0,5:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-1
67,733,68,2005-04-20,34-202,CHI,IND,-2,0,14:00,1,1,1.000,0,0,,3,4,.750,0,1,1,2,2,0,0,2,5,7.2,+5
