,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,629,13,2003-12-19,33-080,HOU,LAC,14,0,18:00,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,2,7,4.5,-7
13,630,14,2003-12-20,33-081,HOU,PHO,-15,0,21:00,2,7,.286,2,5,.400,0,0,,0,1,1,0,0,0,0,0,6,2.2,-3
14,631,15,2003-12-23,33-084,HOU,IND,-8,0,21:00,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,1,2,3,-1.6,-2
15,632,16,2003-12-25,33-086,HOU,LAL,12,0,15:00,1,5,.200,1,4,.250,1,1,1.000,0,1,1,0,1,1,1,1,4,1.5,-2
16,633,17,2003-12-26,33-087,HOU,DEN,-1,0,15:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-6
17,634,18,2003-12-29,33-090,HOU,SEA,-1,0,17:00,5,10,.500,4,7,.571,0,0,,1,2,3,0,0,0,1,1,14,8.9,+2
18,635,19,2003-12-31,33-092,HOU,PHI,8,0,19:00,1,5,.200,1,3,.333,0,0,,1,2,3,0,1,0,1,0,3,1.2,0
19,636,20,2004-01-03,33-095,HOU,UTA,21,0,21:00,2,7,.286,2,5,.400,0,0,,0,1,1,1,0,0,2,2,6,0.1,+17
20,637,21,2004-01-05,33-097,HOU,GSW,18,0,18:00,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,1.9,0
21,638,22,2004-01-07,33-099,HOU,DET,-19,0,23:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,1,1,5,2.2,-2
22,639,23,2004-01-08,33-100,HOU,NYK,32,0,17:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,2,0,3,-2.2,-4
23,640,24,2004-01-11,33-103,HOU,BOS,-4,0,8:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-11
24,641,25,2004-01-13,33-105,HOU,WAS,13,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7
25,642,26,2004-01-26,33-118,HOU,MIA,-14,0,5:00,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,0,3,2.3,+4
26,643,27,2004-02-02,33-125,HOU,PHO,-20,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6
27,644,28,2004-02-21,33-144,HOU,DAL,-9,0,9:00,3,6,.500,1,4,.250,0,0,,1,3,4,1,0,0,1,2,7,4.5,+3
28,645,29,2004-02-22,33-145,HOU,ATL,2,0,11:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1,+1
29,646,30,2004-02-24,33-147,HOU,SAS,-9,0,12:00,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,0,0,0,3,5.1,0
30,647,31,2004-02-25,33-148,HOU,CLE,6,0,11:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5.0,+9
31,648,32,2004-02-27,33-150,HOU,POR,4,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-6
32,649,33,2004-02-29,33-152,HOU,SEA,-17,0,7:00,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.1,-5
33,650,34,2004-03-03,33-155,HOU,LAL,-3,0,19:00,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+4
34,651,35,2004-03-15,33-167,HOU,PHO,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
35,652,36,2004-03-21,33-173,HOU,SAC,-5,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7,-8
36,653,37,2004-03-22,33-174,HOU,POR,8,0,6:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,+1
37,654,38,2004-03-24,33-176,HOU,TOR,1,0,16:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-0.8,-1
38,655,39,2004-03-26,33-178,HOU,MEM,-23,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2
39,656,40,2004-03-28,33-180,HOU,MIL,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
40,657,41,2004-04-01,33-184,HOU,LAL,-8,0,11:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-10
41,658,42,2004-04-02,33-185,HOU,DEN,-10,0,12:00,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,5.0,-4
42,659,43,2004-04-04,33-187,HOU,SAC,-5,0,15:00,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,0,1,1,7,2.9,+12
43,660,44,2004-04-06,33-189,HOU,GSW,-7,0,16:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,1,0,0,2,1.9,-2
44,661,45,2004-04-07,33-190,HOU,LAC,23,0,23:00,3,7,.429,2,5,.400,0,0,,0,5,5,1,0,0,2,0,8,4.5,+23
45,662,46,2004-04-09,33-192,HOU,DEN,3,0,6:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4
46,663,47,2004-04-10,33-193,HOU,UTA,-13,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5
47,664,48,2004-04-12,33-195,HOU,SEA,4,0,7:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-5
48,665,49,2004-04-14,33-197,HOU,DAL,-3,0,17:00,2,5,.400,2,5,.400,0,0,,0,2,2,3,1,0,1,1,6,5.6,+4
