,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,124,43,1996-02-03,25-126,LAC,TOR,-6,0,18:00,3,6,.500,1,3,.333,3,3,1.000,0,1,1,1,1,0,0,4,10,7.4,
43,125,44,1996-02-05,25-128,LAC,GSW,-4,0,6:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,
44,126,45,1996-02-07,25-130,LAC,HOU,-8,0,9:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,0,-2.1,
45,127,46,1996-02-08,25-131,LAC,DEN,-20,0,9:00,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,2.7,
46,128,47,1996-02-13,25-136,LAC,BOS,-14,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,129,48,1996-02-20,25-143,LAC,LAL,-17,0,8:00,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,6,3.9,
48,130,49,1996-02-24,25-147,LAC,GSW,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
49,131,50,1996-02-25,25-148,LAC,SEA,-5,0,5:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,
50,132,51,1996-02-27,25-150,LAC,SAS,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,133,52,1996-03-05,25-157,LAC,NYK,17,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,134,53,1996-03-06,25-158,LAC,BOS,-13,0,3:00,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
53,135,54,1996-03-11,25-163,LAC,DET,-10,0,9:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,
54,136,55,1996-03-14,25-166,LAC,DAL,4,0,8:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,7,5.3,
55,137,56,1996-03-15,25-167,LAC,POR,-7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
56,138,57,1996-03-18,25-170,LAC,SEA,-3,0,4:00,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,1,6,4.3,
57,139,58,1996-03-20,25-172,LAC,MIN,14,0,15:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,4,3,1.0,
58,140,59,1996-03-22,25-174,LAC,PHI,14,0,7:00,1,2,.500,0,0,,2,3,.667,0,0,0,0,0,0,0,1,4,2.2,
59,141,60,1996-03-26,25-178,LAC,MIL,6,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,
60,142,61,1996-03-28,25-180,LAC,CLE,-2,0,18:00,2,3,.667,0,1,.000,0,0,,0,6,6,0,2,0,1,1,4,5.1,
61,143,62,1996-03-30,25-182,LAC,CHI,-21,0,13:00,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,3,2,0.4,
62,144,63,1996-04-11,25-194,LAC,GSW,-10,0,2:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.1,
63,145,64,1996-04-16,25-199,LAC,UTA,-23,1,26:00,5,10,.500,1,3,.333,2,2,1.000,0,1,1,2,0,1,2,3,13,7.2,
64,146,65,1996-04-21,25-204,LAC,VAN,-7,0,10:00,4,5,.800,0,1,.000,1,2,.500,0,1,1,2,1,0,2,2,9,6.6,
