,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,567,17,2012-11-30,27-331,UTA,OKC,-12,1,39:03,7,18,.389,0,0,,2,2,1.000,4,7,11,1,1,2,5,2,16,8.4,-5
17,568,18,2012-12-01,27-332,UTA,HOU,-8,1,37:24,10,19,.526,0,1,.000,0,0,,0,8,8,1,1,1,0,3,20,14.3,+5
18,569,19,2012-12-03,27-334,UTA,LAC,-1,1,36:27,8,17,.471,0,0,,0,0,,2,8,10,5,1,2,2,1,16,14.6,+14
19,570,20,2012-12-05,27-336,UTA,ORL,6,1,34:50,13,20,.650,0,0,,5,5,1.000,3,12,15,2,1,0,1,4,31,27.7,+8
20,571,22,2012-12-09,27-340,UTA,LAL,7,1,30:15,6,11,.545,0,0,,2,2,1.000,3,8,11,1,0,1,0,3,14,13.4,-1
21,572,23,2012-12-12,27-343,UTA,SAS,3,1,35:28,10,18,.556,0,0,,1,1,1.000,1,3,4,4,2,1,1,3,21,17.3,-1
22,573,24,2012-12-14,27-345,UTA,PHO,-15,1,34:09,6,16,.375,0,0,,2,2,1.000,1,10,11,1,0,3,0,2,14,10.9,-18
23,574,25,2012-12-15,27-346,UTA,MEM,-13,1,33:32,8,17,.471,1,1,1.000,4,4,1.000,0,8,8,1,1,1,3,3,21,12.9,-19
24,575,26,2012-12-18,27-349,UTA,BRK,2,1,32:37,8,15,.533,0,0,,0,0,,3,8,11,1,0,0,1,4,16,11.3,+4
25,576,27,2012-12-19,27-350,UTA,IND,-20,1,22:21,1,8,.125,0,0,,2,2,1.000,2,4,6,2,0,1,0,4,4,1.9,-27
26,577,28,2012-12-22,27-353,UTA,MIA,-16,1,31:46,2,8,.250,0,0,,2,2,1.000,1,10,11,2,0,2,1,2,6,5.9,-12
27,578,29,2012-12-23,27-354,UTA,ORL,4,1,32:45,6,14,.429,0,1,.000,0,0,,2,7,9,3,0,0,2,0,12,8.2,0
28,579,30,2012-12-26,27-357,UTA,GSW,-11,1,29:44,8,15,.533,0,0,,2,2,1.000,3,7,10,1,0,1,0,1,18,15.9,-12
29,580,31,2012-12-28,27-359,UTA,LAC,-2,1,33:25,7,17,.412,0,0,,8,8,1.000,1,7,8,3,2,2,1,3,22,19.0,-17
30,581,32,2012-12-30,27-361,UTA,LAC,-11,1,33:47,13,22,.591,0,0,,4,5,.800,0,8,8,2,1,4,2,2,30,24.2,-2
31,582,33,2013-01-02,27-364,UTA,MIN,22,1,28:09,6,13,.462,0,0,,0,0,,1,4,5,2,1,4,1,2,12,10.6,+3
32,583,34,2013-01-04,28-000,UTA,PHO,7,1,29:32,8,17,.471,0,0,,5,5,1.000,0,8,8,3,1,1,0,2,21,17.7,+3
33,584,35,2013-01-05,28-001,UTA,DEN,-19,1,32:25,4,13,.308,0,1,.000,4,5,.800,3,5,8,2,0,0,2,2,12,6.3,-12
34,585,36,2013-01-07,28-003,UTA,DAL,6,1,32:18,5,14,.357,0,0,,5,6,.833,1,10,11,4,0,1,0,3,15,12.8,+7
35,586,37,2013-01-09,28-005,UTA,CHA,10,1,32:15,11,15,.733,0,1,.000,4,4,1.000,1,7,8,2,1,0,2,0,26,23.1,+24
36,587,38,2013-01-11,28-007,UTA,ATL,-8,1,38:26,10,19,.526,0,0,,3,5,.600,1,9,10,3,1,0,2,0,23,17.4,0
37,588,39,2013-01-12,28-008,UTA,DET,3,1,36:13,10,18,.556,0,0,,0,0,,2,8,10,3,4,0,0,1,20,20.9,+1
38,589,40,2013-01-14,28-010,UTA,MIA,7,1,37:39,8,14,.571,0,0,,7,8,.875,4,7,11,1,1,0,2,4,23,19.0,+3
39,590,41,2013-01-19,28-015,UTA,CLE,11,1,30:15,7,14,.500,0,0,,0,0,,3,8,11,4,0,0,1,1,14,12.9,+15
40,591,42,2013-01-23,28-019,UTA,WAS,4,1,32:29,5,17,.294,0,1,.000,1,2,.500,1,9,10,2,2,2,0,2,11,8.1,0
41,592,43,2013-01-25,28-021,UTA,LAL,-18,1,28:59,5,14,.357,0,0,,2,2,1.000,1,6,7,0,1,1,2,2,12,5.6,-17
42,593,44,2013-01-26,28-022,UTA,IND,4,1,37:20,11,20,.550,0,0,,3,4,.750,1,5,6,1,2,2,0,2,25,20.5,+3
43,594,45,2013-01-28,28-024,UTA,HOU,-45,1,28:18,5,14,.357,0,0,,0,0,,2,6,8,3,0,2,2,3,10,5.7,-25
44,595,46,2013-01-30,28-026,UTA,NOH,5,1,34:28,10,18,.556,0,0,,2,4,.500,3,2,5,2,0,1,0,1,22,17.0,-10
45,596,47,2013-02-01,28-028,UTA,POR,9,1,36:55,10,22,.455,0,0,,1,1,1.000,3,7,10,2,1,2,1,2,21,15.8,+8
46,597,48,2013-02-02,28-029,UTA,POR,-6,1,32:55,6,13,.462,0,0,,0,0,,0,6,6,5,0,1,0,2,12,10.5,-8
47,598,49,2013-02-04,28-031,UTA,SAC,7,1,38:08,7,17,.412,0,1,.000,1,2,.500,1,11,12,5,1,2,4,1,15,11.0,+1
48,599,50,2013-02-06,28-033,UTA,MIL,14,1,30:45,8,12,.667,0,0,,3,4,.750,6,5,11,3,1,0,0,2,19,21.4,+6
49,600,51,2013-02-08,28-035,UTA,CHI,-4,1,40:56,15,22,.682,0,1,.000,2,5,.400,4,9,13,1,2,2,0,1,32,30.6,+6
50,601,52,2013-02-09,28-036,UTA,SAC,-11,1,19:33,6,11,.545,0,0,,4,4,1.000,1,2,3,1,0,1,3,4,16,8.8,-10
51,602,53,2013-02-12,28-039,UTA,OKC,15,1,33:27,11,22,.500,0,1,.000,1,2,.500,4,3,7,2,2,1,1,1,23,18.0,+14
52,603,54,2013-02-13,28-040,UTA,MIN,4,1,34:03,9,18,.500,0,0,,2,3,.667,1,10,11,1,3,1,1,1,20,17.3,-7
53,604,55,2013-02-19,28-046,UTA,GSW,14,1,31:34,11,18,.611,0,0,,2,3,.667,1,4,5,1,0,3,2,0,24,18.1,+11
54,605,56,2013-02-23,28-050,UTA,LAC,-13,1,28:44,8,19,.421,0,1,.000,0,0,,1,3,4,2,1,0,2,1,16,7.5,-15
55,606,57,2013-02-25,28-052,UTA,BOS,-3,1,38:38,6,11,.545,0,0,,3,4,.750,2,9,11,3,1,1,1,0,15,16.2,-13
56,607,58,2013-02-27,28-054,UTA,ATL,-11,1,39:56,12,22,.545,0,1,.000,2,7,.286,1,10,11,1,0,1,2,4,26,14.9,-16
57,608,62,2013-03-08,28-063,UTA,CHI,-1,1,30:21,10,16,.625,0,0,,3,5,.600,3,3,6,3,0,3,3,1,23,18.8,-2
58,609,63,2013-03-09,28-064,UTA,NYK,-29,1,24:45,3,9,.333,0,0,,1,2,.500,0,4,4,0,0,0,0,3,7,1.5,-34
59,610,64,2013-03-11,28-066,UTA,DET,13,1,31:07,7,15,.467,0,0,,2,2,1.000,2,8,10,3,1,1,2,0,16,13.9,-8
60,611,65,2013-03-13,28-068,UTA,OKC,-23,1,24:12,4,13,.308,0,0,,0,0,,2,5,7,1,0,1,2,2,8,2.0,-24
61,612,66,2013-03-16,28-071,UTA,MEM,6,1,37:25,7,16,.438,0,1,.000,0,2,.000,0,5,5,3,0,0,1,1,14,7.0,+8
62,613,67,2013-03-18,28-073,UTA,NYK,-7,1,31:04,4,13,.308,0,0,,2,2,1.000,3,8,11,3,0,0,2,3,10,5.9,-4
63,614,68,2013-03-20,28-075,UTA,HOU,-7,1,42:53,9,19,.474,0,0,,0,1,.000,2,9,11,4,2,0,3,4,18,12.2,0
64,615,69,2013-03-22,28-077,UTA,SAS,-7,1,41:42,9,23,.391,0,0,,0,0,,3,10,13,2,3,2,2,4,18,12.8,-13
65,616,70,2013-03-24,28-079,UTA,DAL,-5,1,26:48,6,12,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,1,15,11.2,-9
66,617,71,2013-03-25,28-080,UTA,PHI,16,1,18:06,5,9,.556,0,0,,2,2,1.000,2,7,9,1,0,0,0,3,12,10.7,+11
67,618,72,2013-03-27,28-082,UTA,PHO,15,1,42:21,12,23,.522,0,0,,1,1,1.000,3,6,9,1,2,2,2,3,25,18.5,+14
68,619,73,2013-03-29,28-084,UTA,POR,10,1,37:13,11,21,.524,0,0,,0,0,,2,6,8,2,4,2,1,3,22,19.5,+2
69,620,74,2013-03-30,28-085,UTA,BRK,9,1,33:37,10,17,.588,0,1,.000,0,3,.000,4,3,7,2,3,2,2,2,20,17.6,+15
70,621,75,2013-04-01,28-087,UTA,POR,10,1,30:36,12,21,.571,0,0,,0,2,.000,3,7,10,2,2,2,1,0,24,21.3,+15
71,622,76,2013-04-03,28-089,UTA,DEN,-17,1,36:12,7,11,.636,0,0,,2,4,.500,1,8,9,3,1,1,1,3,16,15.0,-20
72,623,77,2013-04-05,28-091,UTA,NOH,12,1,30:42,7,11,.636,0,0,,0,0,,1,4,5,1,3,0,1,1,14,13.3,-6
73,624,78,2013-04-07,28-093,UTA,GSW,7,1,31:46,8,17,.471,0,0,,3,3,1.000,2,10,12,5,2,1,1,3,19,18.7,+2
74,625,79,2013-04-09,28-095,UTA,OKC,-10,1,32:24,7,13,.538,0,0,,1,1,1.000,2,9,11,1,1,1,1,2,15,13.4,-5
75,626,80,2013-04-12,28-098,UTA,MIN,7,1,40:37,19,27,.704,0,0,,2,2,1.000,3,10,13,6,0,0,5,1,40,32.6,+6
76,627,81,2013-04-15,28-101,UTA,MIN,16,1,32:11,8,15,.533,0,0,,6,6,1.000,0,8,8,0,1,2,3,0,22,16.5,+15
77,628,82,2013-04-17,28-103,UTA,MEM,-16,1,40:21,8,19,.421,0,0,,6,6,1.000,2,14,16,2,0,1,1,5,22,16.6,-15
