,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,23,23,2004-12-18,19-349,BOS,CLE,7,0,22:00,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,1,0,1,8,5.8,-8
23,24,24,2004-12-21,19-352,BOS,MIA,-8,0,19:00,6,9,.667,0,0,,3,4,.750,4,5,9,1,1,0,1,3,15,14.5,-7
24,25,25,2004-12-22,19-353,BOS,NYK,5,1,20:00,4,7,.571,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,12,10.2,-11
25,26,26,2004-12-26,19-357,BOS,SAS,-17,0,15:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-0.2,-5
26,27,27,2004-12-28,19-359,BOS,DAL,-19,0,15:00,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,2,3,1,9,6.6,-7
27,28,28,2004-12-29,19-360,BOS,MEM,-8,0,21:00,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,4,1,3,8,9.5,+4
28,29,29,2004-12-31,19-362,BOS,WAS,5,0,12:00,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.9,+2
29,30,30,2005-01-02,19-364,BOS,DET,-12,0,14:00,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,0,4,9,7.8,+4
30,31,31,2005-01-03,19-365,BOS,NOH,18,0,21:00,3,5,.600,0,0,,0,0,,2,6,8,0,0,2,0,5,6,6.3,+12
31,32,32,2005-01-05,20-001,BOS,GSW,1,0,21:00,5,7,.714,0,0,,0,2,.000,4,7,11,1,0,2,2,2,10,10.5,+5
32,33,33,2005-01-07,20-003,BOS,DET,-6,0,23:00,3,7,.429,0,0,,3,3,1.000,1,3,4,1,2,0,0,5,9,7.6,-11
33,34,34,2005-01-08,20-004,BOS,CHI,-11,0,21:00,2,4,.500,0,0,,1,3,.333,2,6,8,2,0,1,3,4,5,2.9,-4
34,35,35,2005-01-10,20-006,BOS,ORL,18,0,16:00,5,11,.455,0,1,.000,0,1,.000,4,7,11,0,1,2,3,5,10,6.2,-3
35,36,36,2005-01-12,20-008,BOS,TOR,-11,0,11:00,0,6,.000,0,1,.000,2,4,.500,5,0,5,0,0,0,1,2,2,-1.3,-6
36,37,37,2005-01-14,20-010,BOS,ATL,12,0,15:00,3,5,.600,0,0,,5,6,.833,3,5,8,0,0,0,1,3,11,9.7,+11
37,38,38,2005-01-19,20-015,BOS,CHI,9,0,29:00,6,8,.750,0,0,,5,5,1.000,2,8,10,1,1,2,0,3,17,19.5,+18
38,39,39,2005-01-21,20-017,BOS,NJN,-6,0,19:00,4,9,.444,0,0,,0,2,.000,3,3,6,2,0,1,2,3,8,4.4,+2
39,40,40,2005-01-22,20-018,BOS,ATL,-4,0,13:00,3,6,.500,0,0,,0,2,.000,2,2,4,1,3,1,1,5,6,5.6,-2
40,41,41,2005-01-25,20-021,BOS,CHA,5,0,20:00,4,7,.571,0,0,,0,0,,4,2,6,1,0,0,2,3,8,5.6,+3
41,42,42,2005-01-26,20-022,BOS,IND,14,0,7:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-4
42,43,43,2005-02-16,20-043,BOS,MEM,2,0,3:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,0
43,44,44,2005-02-22,20-049,BOS,LAL,-9,0,17:00,3,5,.600,0,0,,0,2,.000,2,3,5,0,0,2,0,3,6,5.4,-13
44,45,45,2005-02-23,20-050,BOS,DEN,-21,0,25:00,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,2,2,3,9,6.4,-14
45,46,46,2005-02-25,20-052,BOS,UTA,7,0,12:00,4,4,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,1,9,8.7,+16
46,47,47,2005-02-27,20-054,BOS,PHO,7,0,6:00,1,1,1.000,0,0,,3,6,.500,0,2,2,0,0,0,1,3,5,1.9,+1
47,48,48,2005-03-02,20-057,BOS,LAL,3,0,20:00,3,7,.429,0,0,,4,6,.667,2,2,4,1,1,1,0,0,10,9.9,-1
48,49,49,2005-03-04,20-059,BOS,CHA,20,0,20:00,1,4,.250,0,0,,0,0,,4,4,8,0,0,1,2,5,2,0.3,+10
49,50,50,2005-03-06,20-061,BOS,MIN,-2,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-7
50,51,51,2005-03-09,20-064,BOS,ATL,4,0,13:00,3,5,.600,0,1,.000,1,1,1.000,2,2,4,1,0,0,1,4,7,4.8,+1
51,52,52,2005-03-11,20-066,BOS,DET,2,0,11:00,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,-0.6,-3
52,53,53,2005-03-13,20-068,BOS,WAS,4,0,17:00,6,12,.500,0,0,,0,0,,4,4,8,1,0,1,1,5,12,8.4,+7
53,54,54,2005-03-14,20-069,BOS,CHA,9,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1
54,55,55,2005-03-16,20-071,BOS,TOR,1,0,13:00,4,7,.571,0,0,,1,1,1.000,3,2,5,0,0,0,3,2,9,4.6,-8
55,56,56,2005-03-18,20-073,BOS,HOU,11,0,8:00,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,3.1,+12
56,57,57,2005-03-19,20-074,BOS,NOH,13,0,14:00,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1.2,-4
57,58,58,2005-03-23,20-078,BOS,NYK,-25,0,16:00,3,5,.600,0,0,,2,3,.667,3,1,4,0,2,0,0,4,8,8.1,-2
58,59,59,2005-03-25,20-080,BOS,CHI,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-1.3,-2
59,60,60,2005-03-30,20-085,BOS,DAL,-12,0,7:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2.5,-2
60,61,61,2005-04-01,20-087,BOS,ATL,16,0,5:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,4.0,0
61,62,62,2005-04-03,20-089,BOS,PHI,-4,0,13:00,2,7,.286,0,0,,6,7,.857,3,1,4,0,1,0,1,6,10,5.5,-3
62,63,63,2005-04-05,20-091,BOS,WAS,8,0,19:00,5,6,.833,0,0,,2,2,1.000,3,6,9,0,0,1,3,6,12,9.0,+4
63,64,64,2005-04-06,20-092,BOS,MIL,6,0,22:00,2,2,1.000,0,0,,0,0,,0,8,8,2,0,0,0,2,4,6.4,+1
64,65,65,2005-04-09,20-095,BOS,NJN,-13,0,17:00,2,5,.400,0,0,,1,2,.500,2,4,6,2,0,0,1,2,5,4.1,-7
65,66,66,2005-04-12,20-098,BOS,PHI,7,0,13:00,5,7,.714,0,0,,3,4,.750,0,3,3,0,1,0,1,4,13,9.0,+12
66,67,67,2005-04-13,20-099,BOS,MIL,3,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3
67,68,68,2005-04-15,20-101,BOS,MIA,2,0,18:00,8,10,.800,0,0,,3,4,.750,3,2,5,0,1,0,1,5,19,15.5,+6
68,69,69,2005-04-17,20-103,BOS,TOR,5,0,8:00,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,4,0,-2.1,-5
69,70,70,2005-04-19,20-105,BOS,CLE,-14,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,-10
70,71,71,2005-04-20,20-106,BOS,NJN,-9,0,24:00,4,7,.571,0,0,,1,1,1.000,2,8,10,1,1,1,3,6,9,6.5,+7
