,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,783,17,2015-11-29,30-329,CHO,MIL,5,1,6:51,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-8
17,784,29,2015-12-26,30-356,CHO,MEM,6,0,17:33,1,8,.125,0,0,,0,2,.000,1,3,4,0,1,2,0,6,2,-2.4,-16
18,785,30,2015-12-28,30-358,CHO,LAL,10,0,14:36,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,0,2,1,3,-1.0,0
19,786,54,2016-02-19,31-046,CHO,MIL,3,0,23:20,3,7,.429,0,0,,0,0,,0,5,5,1,1,1,2,2,6,3.4,+6
20,787,55,2016-02-21,31-048,CHO,BRK,8,0,24:05,9,13,.692,0,0,,0,0,,1,6,7,0,0,0,2,3,18,11.8,+6
21,788,56,2016-02-24,31-051,CHO,CLE,-11,0,21:18,5,9,.556,0,0,,2,3,.667,2,4,6,0,0,0,1,3,12,7.7,-25
22,789,57,2016-02-26,31-053,CHO,IND,1,0,20:33,4,12,.333,0,0,,1,2,.500,1,2,3,1,0,2,1,1,9,3.8,-10
23,790,58,2016-02-28,31-055,CHO,ATL,-11,0,23:13,3,11,.273,0,0,,0,2,.000,2,5,7,2,0,0,0,1,6,2.6,-9
24,791,59,2016-03-01,31-057,CHO,PHO,34,0,19:03,8,15,.533,0,0,,3,3,1.000,2,5,7,0,0,1,0,1,19,14.9,+26
25,792,60,2016-03-02,31-058,CHO,PHI,20,0,18:59,2,4,.500,0,0,,2,3,.667,0,6,6,1,1,1,1,3,6,5.6,+13
26,793,61,2016-03-04,31-060,CHO,IND,7,0,20:46,6,10,.600,0,0,,1,2,.500,0,4,4,1,2,2,0,4,13,11.7,+4
27,794,62,2016-03-07,31-063,CHO,MIN,5,0,25:53,9,14,.643,0,0,,2,3,.667,1,5,6,2,0,0,0,0,20,17.0,+28
28,795,63,2016-03-09,31-065,CHO,NOP,9,0,18:06,1,3,.333,0,0,,3,4,.750,0,3,3,1,0,1,0,5,5,3.2,+4
29,796,64,2016-03-11,31-067,CHO,DET,15,0,21:23,5,10,.500,0,0,,2,4,.500,0,4,4,1,1,0,0,5,12,7.1,-2
30,797,65,2016-03-12,31-068,CHO,HOU,16,0,30:03,5,11,.455,0,0,,0,0,,2,8,10,3,0,2,1,5,10,8.6,+18
31,798,66,2016-03-14,31-070,CHO,DAL,-11,0,21:22,1,3,.333,0,0,,5,6,.833,0,4,4,0,1,1,1,0,7,6.8,-7
32,799,67,2016-03-16,31-072,CHO,ORL,8,0,18:41,3,12,.250,0,0,,1,2,.500,3,5,8,3,0,0,0,1,7,4.7,-6
33,800,68,2016-03-17,31-073,CHO,MIA,3,0,26:51,10,16,.625,0,0,,1,3,.333,3,7,10,1,1,0,1,2,21,17.1,-4
34,801,69,2016-03-19,31-075,CHO,DEN,-8,0,19:00,4,6,.667,0,0,,2,2,1.000,1,5,6,1,0,3,1,5,10,9.4,-2
35,802,70,2016-03-21,31-077,CHO,SAS,3,0,19:21,1,9,.111,0,0,,1,2,.500,3,3,6,2,0,1,1,1,3,0.4,+5
36,803,71,2016-03-22,31-078,CHO,BRK,5,0,24:24,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,0,3,10,9.2,-3
37,804,72,2016-03-25,31-081,CHO,DET,-7,0,19:34,4,12,.333,0,0,,0,0,,1,6,7,1,1,0,1,4,8,2.8,-22
38,805,73,2016-03-26,31-082,CHO,MIL,24,0,21:46,4,8,.500,0,0,,7,10,.700,1,5,6,1,0,0,0,1,15,12.3,+8
39,806,74,2016-03-29,31-085,CHO,PHI,15,0,21:02,3,9,.333,0,0,,1,1,1.000,1,8,9,0,1,2,1,1,7,6.0,+8
40,807,75,2016-04-01,31-088,CHO,PHI,9,0,21:06,4,8,.500,0,0,,5,5,1.000,0,7,7,0,1,2,0,3,13,12.3,+1
41,808,77,2016-04-05,31-092,CHO,TOR,-6,0,20:10,2,9,.222,0,0,,1,2,.500,5,6,11,4,0,0,0,3,5,6.0,-2
42,809,78,2016-04-06,31-093,CHO,NYK,14,0,28:52,11,21,.524,0,0,,2,2,1.000,0,8,8,1,2,0,1,2,24,17.0,+6
43,810,79,2016-04-08,31-095,CHO,BRK,14,0,17:18,3,8,.375,0,0,,0,0,,2,7,9,5,2,0,1,2,6,8.8,+5
44,811,80,2016-04-10,31-097,CHO,WAS,-15,0,21:25,4,9,.444,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,10,5.2,-13
45,812,81,2016-04-11,31-098,CHO,BOS,14,1,27:08,8,11,.727,0,0,,0,0,,2,9,11,2,2,1,3,5,16,14.7,+23
46,813,82,2016-04-13,31-100,CHO,ORL,14,0,23:23,11,15,.733,0,0,,4,6,.667,0,4,4,2,0,1,0,1,26,22.0,+1
