,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,302,21,2008-12-10,23-341,MIN,DEN,-11,1,40:09,12,19,.632,0,0,,2,2,1.000,3,9,12,2,0,3,3,1,26,22.4,-9
21,303,22,2008-12-12,23-343,MIN,SAS,-12,1,39:17,12,24,.500,0,0,,5,6,.833,4,9,13,1,1,1,1,4,29,21.9,-2
22,304,23,2008-12-14,23-345,MIN,LAL,-12,1,39:32,8,24,.333,0,0,,4,4,1.000,5,8,13,3,1,3,1,5,20,14.5,-15
23,305,24,2008-12-15,23-346,MIN,SAC,-15,1,33:12,11,20,.550,0,0,,0,0,,2,5,7,1,0,0,0,3,22,14.8,-18
24,306,25,2008-12-17,23-348,MIN,CLE,-23,1,39:27,10,19,.526,0,0,,0,1,.000,2,9,11,2,0,1,1,1,20,15.1,-15
25,307,26,2008-12-20,23-351,MIN,HOU,-7,1,44:38,15,31,.484,0,0,,4,4,1.000,6,7,13,4,2,3,4,1,34,27.1,+4
26,308,27,2008-12-23,23-354,MIN,SAS,-6,1,35:58,11,17,.647,0,0,,6,8,.750,3,3,6,0,1,1,2,2,28,21.6,-5
27,309,28,2008-12-26,23-357,MIN,NYK,13,1,39:15,6,10,.600,0,0,,9,11,.818,0,15,15,3,0,2,2,4,21,20.0,+14
28,310,29,2008-12-27,23-358,MIN,ORL,-24,1,35:17,7,21,.333,0,0,,2,4,.500,5,2,7,2,0,1,1,2,16,7.7,-22
29,311,30,2008-12-29,23-360,MIN,MEM,10,1,46:55,16,25,.640,0,0,,6,11,.545,5,11,16,1,0,0,3,2,38,28.6,+11
30,312,31,2008-12-30,23-361,MIN,DAL,-7,1,32:36,8,16,.500,0,0,,5,5,1.000,1,8,9,0,1,1,4,1,21,13.4,-11
31,313,32,2009-01-02,23-364,MIN,GSW,7,1,40:01,11,22,.500,0,0,,10,10,1.000,3,7,10,2,1,1,1,2,32,26.5,+14
32,314,33,2009-01-03,23-365,MIN,CHI,10,1,36:53,8,19,.421,0,0,,2,2,1.000,4,10,14,1,0,1,4,3,18,9.9,+11
33,315,34,2009-01-06,24-002,MIN,MEM,7,1,33:10,8,15,.533,0,0,,3,4,.750,2,10,12,1,1,4,4,4,19,14.6,+11
34,316,35,2009-01-07,24-003,MIN,OKC,42,1,29:27,8,14,.571,0,0,,5,9,.556,5,8,13,0,1,1,1,0,21,19.4,+20
35,317,36,2009-01-10,24-006,MIN,MIL,2,1,32:09,8,20,.400,0,0,,4,7,.571,3,4,7,2,1,0,2,6,20,9.3,-10
36,318,37,2009-01-13,24-009,MIN,MIA,-3,1,31:18,4,14,.286,0,0,,1,2,.500,4,6,10,0,0,0,2,2,9,2.2,-5
37,319,38,2009-01-16,24-012,MIN,PHO,2,1,34:41,10,21,.476,0,0,,2,3,.667,3,9,12,0,3,1,1,3,22,17.2,+1
38,320,39,2009-01-19,24-015,MIN,LAC,8,1,37:28,9,21,.429,0,0,,2,2,1.000,4,13,17,0,3,1,0,2,20,18.5,+22
39,321,40,2009-01-20,24-016,MIN,UTA,-5,1,35:16,12,25,.480,0,0,,1,2,.500,4,4,8,2,0,0,5,3,25,11.1,-9
40,322,41,2009-01-23,24-019,MIN,NOH,8,1,35:47,10,19,.526,0,0,,4,5,.800,5,9,14,1,0,2,0,1,24,22.2,+17
41,323,42,2009-01-25,24-021,MIN,CHI,1,1,41:51,16,30,.533,0,0,,7,10,.700,4,5,9,1,0,0,1,3,39,26.0,-4
42,324,43,2009-01-26,24-022,MIN,MIL,7,1,34:50,10,20,.500,0,1,.000,3,3,1.000,1,9,10,2,3,1,1,2,23,19.7,+3
43,325,44,2009-01-28,24-024,MIN,DET,-9,1,38:08,11,23,.478,0,1,.000,2,4,.500,3,3,6,1,0,2,3,0,24,13.6,-13
44,326,45,2009-01-30,24-026,MIN,LAL,-13,1,42:16,13,27,.481,0,0,,8,11,.727,7,6,13,1,1,4,1,4,34,27.7,-15
45,327,46,2009-02-01,24-028,MIN,BOS,-8,1,41:19,15,21,.714,0,0,,4,5,.800,3,8,11,1,0,4,1,4,34,30.3,-9
46,328,47,2009-02-03,24-030,MIN,IND,5,1,36:56,6,13,.462,0,0,,0,0,,4,11,15,3,0,2,1,1,12,13.5,+1
47,329,48,2009-02-04,24-031,MIN,ATL,-8,1,34:13,7,17,.412,0,0,,4,6,.667,4,7,11,2,2,1,3,4,18,12.5,-12
48,330,49,2009-02-07,24-034,MIN,HOU,-17,1,38:11,16,30,.533,0,0,,4,7,.571,8,14,22,4,4,2,2,3,36,35.0,-7
49,331,50,2009-02-08,24-035,MIN,NOH,-4,1,38:00,10,18,.556,0,0,,5,7,.714,3,11,14,1,0,0,2,3,25,18.5,+6
