,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,515,26,2012-02-17,27-044,UTA,WAS,14,1,30:51,16,23,.696,0,0,,2,2,1.000,4,8,12,1,3,1,0,2,34,33.1,+25
26,516,27,2012-02-19,27-046,UTA,HOU,-16,1,33:58,10,20,.500,0,0,,3,4,.750,3,8,11,2,0,2,0,2,23,19.1,-12
27,517,28,2012-02-20,27-047,UTA,SAS,-4,1,37:37,10,19,.526,0,1,.000,0,1,.000,2,9,11,2,2,2,1,4,20,16.6,-1
28,518,29,2012-02-22,27-049,UTA,MIN,-2,1,37:25,8,20,.400,0,0,,2,2,1.000,5,6,11,1,3,1,1,3,18,14.7,+1
29,519,30,2012-02-28,27-055,UTA,SAC,-7,1,28:43,6,14,.429,0,0,,0,0,,2,6,8,3,0,1,0,4,12,9.0,-11
30,520,31,2012-02-29,27-056,UTA,HOU,21,1,34:30,7,16,.438,0,0,,0,0,,2,8,10,5,0,2,2,2,14,11.5,+30
31,521,32,2012-03-02,27-058,UTA,MIA,1,1,31:27,10,20,.500,0,0,,0,2,.000,3,3,6,2,1,1,1,0,20,14.3,-2
32,522,33,2012-03-03,27-059,UTA,DAL,-6,1,33:57,4,12,.333,0,0,,3,3,1.000,0,10,10,1,1,0,2,1,11,6.5,-3
33,523,34,2012-03-05,27-061,UTA,CLE,9,1,39:11,9,16,.563,0,0,,7,8,.875,3,10,13,7,1,3,0,2,25,29.3,+16
34,524,35,2012-03-07,27-063,UTA,CHA,6,1,32:41,11,19,.579,0,0,,9,10,.900,2,7,9,5,1,0,0,2,31,28.9,+16
35,525,36,2012-03-09,27-065,UTA,PHI,-13,1,32:18,6,14,.429,0,0,,2,2,1.000,0,6,6,1,0,3,2,4,14,7.6,-5
36,526,37,2012-03-10,27-066,UTA,CHI,-14,1,33:28,8,19,.421,0,0,,0,0,,3,5,8,2,1,1,2,3,16,9.4,-7
37,527,38,2012-03-12,27-068,UTA,DET,15,1,36:13,14,18,.778,1,1,1.000,4,4,1.000,1,11,12,1,0,2,4,3,33,26.9,+15
38,528,39,2012-03-14,27-070,UTA,PHO,-9,1,28:57,8,18,.444,0,0,,2,2,1.000,2,5,7,1,0,1,0,5,18,10.9,-14
39,529,40,2012-03-15,27-071,UTA,MIN,6,1,32:58,5,13,.385,0,0,,2,4,.500,4,9,13,0,2,0,0,4,12,10.0,-2
40,530,41,2012-03-20,27-076,UTA,OKC,7,1,29:59,6,15,.400,0,0,,4,4,1.000,0,6,6,4,1,1,0,2,16,13.4,+6
41,531,42,2012-03-22,27-078,UTA,SAC,1,1,35:32,13,19,.684,0,0,,0,0,,1,6,7,1,0,4,2,2,26,21.1,-4
42,532,43,2012-03-23,27-079,UTA,DEN,19,1,31:31,11,16,.688,0,0,,1,3,.333,1,7,8,3,0,1,1,4,23,18.4,+22
43,533,44,2012-03-25,27-081,UTA,ATL,-6,1,51:19,14,27,.519,0,0,,0,0,,5,12,17,1,1,3,1,6,28,22.2,+1
44,534,45,2012-03-26,27-082,UTA,NJN,21,1,32:23,9,14,.643,0,0,,1,2,.500,1,7,8,3,2,1,1,0,19,19.0,+25
45,535,46,2012-03-28,27-084,UTA,BOS,-12,1,33:53,7,19,.368,0,0,,4,4,1.000,4,8,12,3,0,3,0,5,18,14.9,+2
46,536,47,2012-03-30,27-086,UTA,SAC,-1,1,34:31,11,21,.524,0,0,,5,8,.625,6,10,16,2,1,2,3,2,27,22.7,-10
47,537,48,2012-03-31,27-087,UTA,LAC,-9,1,36:50,13,22,.591,0,0,,0,0,,1,3,4,2,1,1,2,2,26,17.7,-2
48,538,49,2012-04-02,27-089,UTA,POR,5,1,39:19,6,17,.353,0,0,,1,1,1.000,2,8,10,3,1,1,1,2,13,9.3,+5
49,539,50,2012-04-04,27-091,UTA,PHO,-2,1,37:11,7,15,.467,0,0,,2,2,1.000,1,6,7,1,1,1,0,1,16,12.8,+7
50,540,51,2012-04-06,27-093,UTA,GSW,6,1,38:50,13,18,.722,0,0,,4,5,.800,4,7,11,2,0,5,2,2,30,29.2,+22
51,541,52,2012-04-08,27-095,UTA,SAS,-10,1,37:47,9,23,.391,0,1,.000,1,2,.500,3,7,10,4,0,2,0,4,19,12.9,-2
52,542,53,2012-04-09,27-096,UTA,SAS,7,1,36:10,5,12,.417,0,0,,2,2,1.000,1,9,10,3,1,4,0,1,12,14.5,+15
53,543,54,2012-04-11,27-098,UTA,HOU,12,1,37:24,6,14,.429,0,0,,3,3,1.000,0,8,8,1,0,3,0,2,15,12.0,+16
54,544,55,2012-04-13,27-100,UTA,NOH,-11,1,33:48,8,13,.615,0,0,,3,4,.750,0,3,3,1,0,1,0,3,19,13.8,-15
55,545,56,2012-04-14,27-101,UTA,MEM,-5,1,37:29,10,17,.588,0,0,,0,0,,1,7,8,4,1,0,0,4,20,17.1,0
56,546,57,2012-04-16,27-103,UTA,DAL,2,1,54:04,14,25,.560,0,0,,0,0,,5,21,26,1,1,2,1,4,28,26.4,+9
57,547,58,2012-04-18,27-105,UTA,POR,21,1,29:15,4,14,.286,0,0,,3,4,.750,4,6,10,4,2,1,0,2,11,11.7,+21
58,548,59,2012-04-21,27-108,UTA,ORL,10,1,40:21,10,22,.455,0,0,,1,2,.500,2,8,10,2,1,3,0,4,21,15.9,+5
59,549,60,2012-04-24,27-111,UTA,PHO,12,1,38:08,8,18,.444,0,0,,2,2,1.000,2,14,16,4,0,2,0,0,18,18.4,+15
60,550,61,2012-04-26,27-113,UTA,POR,2,1,10:16,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,0,0,5,3.1,+7
