,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,691,72,2014-03-26,29-081,CHA,BRK,5,1,41:10,15,27,.556,0,0,,5,7,.714,3,12,15,1,0,0,1,2,35,25.9,+3
63,692,73,2014-03-28,29-083,CHA,ORL,-5,1,41:36,10,16,.625,0,1,.000,0,0,,2,6,8,2,4,0,1,4,20,18.8,+7
64,693,74,2014-03-31,29-086,CHA,WAS,6,1,40:03,8,19,.421,0,0,,3,3,1.000,3,8,11,0,0,2,0,3,19,13.6,-2
65,694,75,2014-04-02,29-088,CHA,PHI,30,1,30:35,9,17,.529,0,0,,7,10,.700,1,9,10,0,0,0,1,0,25,17.9,+12
66,695,76,2014-04-04,29-090,CHA,ORL,11,1,36:45,13,24,.542,0,1,.000,3,3,1.000,4,12,16,0,0,1,2,1,29,22.1,+7
67,696,77,2014-04-05,29-091,CHA,CLE,2,1,40:56,9,21,.429,0,0,,6,8,.750,3,12,15,4,1,2,2,2,24,20.2,-3
68,697,78,2014-04-09,29-095,CHA,WAS,6,1,42:48,9,20,.450,0,0,,2,2,1.000,5,13,18,2,1,0,3,2,20,15.6,+5
69,698,79,2014-04-11,29-097,CHA,BOS,-3,1,39:20,16,26,.615,0,0,,0,0,,2,8,10,4,1,0,3,2,32,24.0,-4
70,699,80,2014-04-12,29-098,CHA,PHI,6,1,36:02,13,19,.684,0,0,,3,5,.600,2,10,12,3,0,2,3,3,29,23.8,+3
71,700,81,2014-04-14,29-100,CHA,ATL,2,1,34:46,11,17,.647,0,1,.000,5,7,.714,4,11,15,1,1,0,2,4,27,22.9,-3
72,701,82,2014-04-16,29-102,CHA,CHI,5,1,41:42,4,14,.286,0,1,.000,2,4,.500,6,12,18,3,1,2,2,1,10,10.9,+9
