,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,346,15,2009-11-29,24-329,MIN,DEN,6,1,34:16,6,13,.462,0,0,,2,3,.667,3,6,9,3,0,1,2,4,14,10.0,+11
15,347,16,2009-12-02,24-332,MIN,MEM,-2,1,34:34,4,13,.308,0,0,,4,4,1.000,1,8,9,1,0,0,2,3,12,5.1,-2
16,348,17,2009-12-04,24-334,MIN,NOH,-9,1,36:07,10,17,.588,0,0,,0,2,.000,4,10,14,4,0,1,1,1,20,19.2,-10
17,349,18,2009-12-05,24-335,MIN,UTA,7,1,37:56,7,19,.368,0,0,,1,3,.333,3,8,11,0,2,1,3,4,15,6.3,+7
18,350,19,2009-12-08,24-338,MIN,TOR,-6,1,32:02,5,16,.313,0,0,,2,2,1.000,2,9,11,0,0,2,1,5,12,5.3,-8
19,351,20,2009-12-09,24-339,MIN,NOH,-1,1,35:24,8,12,.667,0,0,,1,2,.500,5,11,16,1,2,1,0,0,17,21.6,+12
20,352,21,2009-12-11,24-341,MIN,LAL,-12,1,33:37,10,18,.556,0,0,,4,4,1.000,4,9,13,1,0,1,0,2,24,21.5,-6
21,353,22,2009-12-12,24-342,MIN,SAC,-20,1,32:58,12,19,.632,0,0,,2,4,.500,5,6,11,2,0,0,0,3,26,22.2,-12
22,354,23,2009-12-14,24-344,MIN,UTA,2,1,38:08,9,16,.563,0,0,,5,10,.500,1,11,12,3,0,1,3,3,23,16.0,-10
23,355,24,2009-12-16,24-346,MIN,LAC,-25,1,30:23,5,15,.333,0,0,,8,11,.727,2,6,8,0,0,0,1,2,18,9.7,-17
24,356,25,2009-12-18,24-348,MIN,SAC,16,1,33:20,5,12,.417,0,0,,6,8,.750,0,9,9,1,0,0,1,2,16,10.4,+6
25,357,26,2009-12-20,24-350,MIN,BOS,-18,1,33:34,9,18,.500,0,0,,2,2,1.000,5,6,11,0,1,0,1,3,20,15.1,-19
26,358,27,2009-12-22,24-352,MIN,ATL,-25,1,33:13,7,12,.583,0,0,,3,6,.500,2,8,10,2,0,1,5,2,17,10.3,-18
27,359,28,2009-12-23,24-353,MIN,NJN,4,1,34:33,13,23,.565,0,0,,1,2,.500,0,7,7,4,0,3,0,6,27,20.3,+5
28,360,29,2009-12-26,24-356,MIN,WAS,12,1,34:39,4,13,.308,0,0,,3,4,.750,1,4,5,5,0,1,2,4,11,5.6,+7
29,361,30,2009-12-29,24-359,MIN,SAS,-18,1,29:55,8,16,.500,0,0,,4,4,1.000,1,7,8,3,0,0,1,2,20,15.1,-4
30,362,31,2009-12-30,24-360,MIN,UTA,-4,1,36:04,10,15,.667,0,0,,1,3,.333,2,7,9,4,1,5,2,3,21,21.3,-6
31,363,32,2010-01-01,24-362,MIN,ORL,-12,1,34:15,5,13,.385,0,0,,4,5,.800,4,6,10,3,0,1,4,4,14,8.3,-12
32,364,33,2010-01-02,24-363,MIN,IND,-11,1,33:05,10,20,.500,0,0,,3,3,1.000,1,5,6,2,0,0,0,5,23,14.6,-11
33,365,34,2010-01-06,25-002,MIN,GSW,-6,1,39:46,12,18,.667,0,1,.000,2,3,.667,4,10,14,1,1,2,2,3,26,23.5,-2
34,366,35,2010-01-08,25-004,MIN,IND,7,1,34:54,9,17,.529,0,0,,7,13,.538,2,10,12,2,1,1,4,2,25,17.0,+3
35,367,36,2010-01-09,25-005,MIN,CHI,-14,1,26:54,5,13,.385,0,0,,2,2,1.000,3,5,8,1,2,0,3,3,12,7.0,-18
36,368,37,2010-01-11,25-007,MIN,DEN,-11,1,40:42,11,24,.458,0,0,,0,0,,8,7,15,2,1,1,3,4,22,15.8,-11
37,369,38,2010-01-13,25-009,MIN,HOU,-6,1,49:29,12,26,.462,0,0,,2,3,.667,3,23,26,1,1,1,3,4,26,19.0,+13
38,370,39,2010-01-15,25-011,MIN,MEM,-25,1,24:42,10,13,.769,0,0,,1,1,1.000,0,2,2,2,1,0,1,1,21,17.5,-18
39,371,40,2010-01-18,25-014,MIN,PHI,5,1,45:41,10,19,.526,0,0,,3,3,1.000,4,9,13,0,0,1,2,1,23,17.5,+4
40,372,41,2010-01-20,25-016,MIN,OKC,-2,1,35:32,10,17,.588,0,0,,0,0,,2,7,9,2,1,2,2,0,20,17.4,-1
41,373,42,2010-01-22,25-018,MIN,NOH,-2,1,32:54,11,21,.524,0,0,,3,4,.750,3,10,13,1,2,2,5,2,25,17.7,+7
42,374,43,2010-01-23,25-019,MIN,MIL,-33,1,30:14,4,11,.364,0,0,,1,2,.500,3,7,10,2,0,0,0,3,9,6.9,-10
43,375,44,2010-01-26,25-022,MIN,NYK,-27,1,23:50,2,8,.250,0,0,,0,1,.000,1,9,10,3,0,0,2,3,4,1.1,-5
44,376,45,2010-01-27,25-023,MIN,CLE,-14,1,36:52,6,18,.333,0,0,,2,2,1.000,3,7,10,3,2,1,1,5,14,9.8,-11
45,377,46,2010-01-29,25-025,MIN,LAC,14,1,32:26,5,8,.625,0,0,,4,5,.800,2,14,16,2,2,3,4,3,14,15.9,+14
46,378,47,2010-01-31,25-027,MIN,NYK,21,1,29:34,10,17,.588,0,0,,2,2,1.000,3,8,11,2,0,0,3,1,22,16.6,-4
47,379,48,2010-02-05,25-032,MIN,DAL,9,1,27:40,7,11,.636,0,1,.000,1,2,.500,2,6,8,2,0,2,2,4,15,12.1,-3
48,380,49,2010-02-06,25-033,MIN,MEM,7,1,38:55,11,17,.647,0,0,,1,4,.250,2,5,7,2,2,4,2,0,23,21.4,+18
49,381,50,2010-02-09,25-036,MIN,PHI,-22,1,25:00,5,12,.417,0,0,,2,3,.667,4,6,10,3,3,0,0,3,12,13.7,-13
50,382,51,2010-02-10,25-037,MIN,CHA,-1,1,36:34,9,17,.529,0,0,,1,3,.333,4,6,10,1,0,2,1,1,19,15.2,-1
51,383,52,2010-02-16,25-043,MIN,DET,-23,1,24:42,6,12,.500,0,0,,2,4,.500,2,3,5,1,0,0,1,2,14,8.4,-22
52,384,53,2010-02-17,25-044,MIN,WAS,-9,1,26:54,8,10,.800,0,0,,2,2,1.000,2,5,7,0,2,1,3,3,18,15.6,-12
53,385,54,2010-02-19,25-046,MIN,CHI,-6,1,32:27,5,13,.385,0,0,,0,0,,1,4,5,1,1,2,2,3,10,4.7,-5
54,386,55,2010-02-21,25-048,MIN,OKC,-2,1,28:55,5,11,.455,0,0,,0,0,,1,5,6,0,0,3,0,4,10,7.0,-37
55,387,56,2010-02-23,25-050,MIN,MIA,3,1,26:13,5,12,.417,0,0,,0,0,,1,10,11,1,0,2,2,1,10,7.0,-1
56,388,57,2010-02-24,25-051,MIN,ATL,-6,1,28:38,5,9,.556,0,0,,0,0,,0,4,4,0,1,1,1,4,10,6.0,+4
57,389,58,2010-02-26,25-053,MIN,OKC,-17,1,17:47,5,11,.455,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,12,8.4,-10
58,390,59,2010-02-27,25-054,MIN,POR,-19,1,30:00,9,19,.474,0,0,,1,5,.200,6,5,11,2,0,0,5,5,19,7.8,-23
59,391,60,2010-03-08,25-063,MIN,DAL,-13,1,37:32,15,22,.682,0,0,,6,7,.857,5,9,14,2,0,2,1,2,36,33.4,-10
60,392,61,2010-03-10,25-065,MIN,DEN,-8,1,31:42,7,13,.538,0,0,,3,7,.429,3,7,10,3,0,0,3,5,17,10.4,-4
61,393,62,2010-03-12,25-067,MIN,SAS,-18,1,31:00,5,15,.333,0,0,,3,3,1.000,3,6,9,0,0,3,0,3,13,9.3,-27
62,394,63,2010-03-14,25-069,MIN,SAC,-14,1,33:31,10,17,.588,0,0,,2,4,.500,1,9,10,2,0,2,0,2,22,18.7,-17
63,395,64,2010-03-16,25-071,MIN,PHO,-38,1,23:00,6,9,.667,0,0,,1,2,.500,4,4,8,1,0,1,2,3,13,10.9,-12
64,396,65,2010-03-17,25-072,MIN,UTA,-22,1,26:28,7,13,.538,0,0,,3,4,.750,2,6,8,4,1,1,2,1,17,15.6,-7
65,397,66,2010-03-19,25-074,MIN,LAL,-8,1,30:10,7,15,.467,0,1,.000,0,0,,2,7,9,0,1,3,1,5,14,9.9,-10
66,398,67,2010-03-22,25-077,MIN,TOR,-6,1,34:30,9,16,.563,0,0,,4,4,1.000,1,6,7,1,2,1,1,4,22,17.7,+11
67,399,68,2010-03-24,25-079,MIN,CHA,-13,1,33:58,9,16,.563,0,0,,3,6,.500,0,5,5,2,1,3,0,1,21,17.8,-10
68,400,69,2010-03-26,25-081,MIN,ORL,-9,1,30:17,9,16,.563,0,0,,0,0,,5,8,13,0,3,0,2,5,18,15.3,-8
69,401,70,2010-03-28,25-083,MIN,PHO,-6,1,32:13,6,16,.375,0,0,,7,10,.700,4,12,16,1,1,1,2,4,19,14.2,+9
70,402,71,2010-03-31,25-086,MIN,SAC,9,1,35:25,9,15,.600,0,0,,1,2,.500,3,9,12,3,1,6,4,3,19,18.6,+1
71,403,72,2010-04-03,25-089,MIN,MIA,-13,1,29:47,6,12,.500,0,0,,0,0,,1,4,5,1,0,1,2,1,12,6.9,-18
72,404,73,2010-04-04,25-090,MIN,OKC,-8,1,38:34,5,11,.455,0,0,,6,7,.857,1,6,7,3,0,2,1,2,16,14.1,+3
73,405,74,2010-04-11,25-097,MIN,NOH,-28,1,29:39,1,6,.167,0,0,,3,6,.500,0,3,3,2,0,1,3,1,5,-0.4,-29
74,406,75,2010-04-12,25-098,MIN,SAS,-22,1,24:09,4,8,.500,0,0,,5,5,1.000,0,6,6,0,1,1,2,5,13,8.5,+1
75,407,76,2010-04-14,25-100,MIN,DET,-5,1,37:56,8,15,.533,0,0,,0,0,,2,9,11,4,1,4,2,2,16,16.6,-10
