,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,464,57,2011-02-16,26-043,UTA,GSW,-7,1,40:51,10,20,.500,0,0,,3,4,.750,6,5,11,0,0,1,0,2,23,18.2,-4
57,465,58,2011-02-23,26-050,UTA,DAL,-19,1,39:25,11,14,.786,0,0,,8,10,.800,2,6,8,2,2,1,0,2,30,30.3,-14
58,466,59,2011-02-25,26-052,UTA,IND,11,1,39:29,14,26,.538,0,0,,2,2,1.000,2,7,9,3,2,5,2,1,30,26.1,+15
59,467,60,2011-02-26,26-053,UTA,DET,-4,1,37:14,10,17,.588,0,0,,0,0,,1,8,9,1,0,1,0,2,20,15.8,-1
60,468,61,2011-02-28,26-055,UTA,BOS,-5,1,41:42,11,21,.524,0,0,,6,7,.857,4,15,19,1,0,2,2,4,28,23.1,-10
61,469,62,2011-03-03,26-058,UTA,DEN,-2,1,36:50,9,17,.529,0,0,,1,1,1.000,1,9,10,1,1,6,1,4,19,17.4,0
62,470,63,2011-03-05,26-060,UTA,SAC,7,1,43:35,13,25,.520,0,0,,1,2,.500,1,6,7,4,1,2,1,5,27,19.0,+14
63,471,64,2011-03-07,26-062,UTA,NYK,-22,1,32:13,17,26,.654,0,0,,2,3,.667,8,4,12,1,0,1,2,3,36,29.2,-33
64,472,65,2011-03-09,26-064,UTA,TOR,2,1,42:08,17,24,.708,0,0,,0,0,,6,2,8,2,0,1,3,2,34,27.1,+18
65,473,66,2011-03-11,26-066,UTA,MIN,-21,1,30:35,4,13,.308,0,0,,1,2,.500,2,7,9,3,0,4,1,2,9,7.7,-25
66,474,67,2011-03-12,26-067,UTA,CHI,-18,1,44:44,15,29,.517,0,0,,3,4,.750,6,12,18,2,1,1,4,4,33,23.6,-11
67,475,68,2011-03-14,26-069,UTA,PHI,5,1,45:29,11,26,.423,0,0,,8,9,.889,6,11,17,6,0,2,1,2,30,27.1,+5
68,476,69,2011-03-16,26-071,UTA,MIN,15,1,39:03,11,20,.550,0,0,,4,5,.800,1,10,11,2,0,4,1,2,26,22.1,+21
69,477,70,2011-03-20,26-075,UTA,HOU,-2,1,37:53,7,23,.304,0,0,,3,5,.600,9,10,19,4,0,1,2,3,17,12.5,-5
70,478,71,2011-03-21,26-076,UTA,MEM,-18,1,33:34,6,10,.600,0,0,,0,0,,0,4,4,0,0,1,2,2,12,6.5,-13
71,479,72,2011-03-23,26-078,UTA,OKC,-12,1,41:23,14,18,.778,0,0,,4,5,.800,3,9,12,2,0,0,0,4,32,29.2,-14
72,480,73,2011-03-24,26-079,UTA,NOH,-4,1,36:36,11,17,.647,0,0,,0,0,,5,8,13,2,1,1,3,3,22,19.3,-9
73,481,74,2011-03-26,26-081,UTA,DAL,-17,1,39:17,9,21,.429,0,0,,3,3,1.000,3,4,7,2,0,0,1,2,21,12.8,-11
74,482,75,2011-03-28,26-083,UTA,WAS,-5,1,29:56,7,15,.467,0,0,,1,3,.333,4,12,16,0,0,1,0,2,15,12.8,-3
75,483,76,2011-04-01,26-087,UTA,LAL,-11,1,36:11,7,18,.389,0,0,,3,4,.750,5,5,10,5,1,1,3,4,17,12.4,-5
76,484,77,2011-04-03,26-089,UTA,SAC,-9,1,29:42,4,13,.308,0,0,,3,4,.750,4,5,9,3,0,0,3,1,11,6.1,-6
77,485,78,2011-04-05,26-091,UTA,LAL,1,1,39:23,5,18,.278,0,0,,1,2,.500,1,10,11,3,2,3,0,3,11,8.7,+9
78,486,79,2011-04-07,26-093,UTA,POR,-11,1,37:11,4,10,.400,0,0,,2,2,1.000,5,9,14,5,0,3,0,0,10,16.4,-13
79,487,80,2011-04-09,26-095,UTA,SAS,-9,1,36:39,10,15,.667,0,0,,3,6,.500,2,6,8,1,1,1,1,3,23,18.7,-9
80,488,81,2011-04-11,26-097,UTA,NOH,12,1,27:56,4,10,.400,0,0,,0,0,,0,6,6,5,1,2,0,4,8,8.7,+19
81,489,82,2011-04-13,26-099,UTA,DEN,4,1,33:04,8,15,.533,0,0,,1,2,.500,1,9,10,3,0,1,2,3,17,12.3,+11
