,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,901,49,2018-01-26,33-022,IND,CLE,-7,0,12:22,3,8,.375,0,0,,0,0,,1,2,3,0,1,0,0,1,6,3.5,-3
22,902,50,2018-01-27,33-023,IND,ORL,2,0,13:13,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2.5,+5
23,903,53,2018-02-02,33-029,IND,CHO,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,904,54,2018-02-03,33-030,IND,PHI,8,0,13:37,4,6,.667,0,0,,1,1,1.000,0,1,1,0,2,0,1,1,9,7.3,+13
25,905,55,2018-02-05,33-032,IND,WAS,-9,0,16:24,4,7,.571,0,0,,0,1,.000,0,1,1,3,0,0,0,2,8,5.9,+4
26,906,56,2018-02-09,33-036,IND,BOS,6,0,9:11,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,2,2,1.9,+1
27,907,57,2018-02-11,33-038,IND,NYK,8,0,11:41,3,4,.750,0,0,,0,0,,2,1,3,1,0,2,0,1,6,7.8,+5
28,908,58,2018-02-14,33-041,IND,BRK,5,0,8:09,6,7,.857,0,0,,1,1,1.000,0,3,3,1,0,2,0,0,13,13.5,-5
29,909,68,2018-03-13,33-068,IND,PHI,3,0,6:25,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-6
30,910,69,2018-03-15,33-070,IND,TOR,-7,0,25:19,9,15,.600,0,0,,2,3,.667,3,9,12,2,1,1,0,4,20,19.0,+3
31,911,70,2018-03-17,33-072,IND,WAS,-7,1,25:36,4,11,.364,0,0,,2,2,1.000,3,6,9,1,1,2,1,3,10,8.7,-5
32,912,71,2018-03-19,33-074,IND,LAL,10,0,7:21,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,2,0,0,4,4.7,-9
33,913,72,2018-03-21,33-076,IND,NOP,-4,0,9:17,1,3,.333,0,0,,2,2,1.000,3,1,4,1,0,1,1,1,4,4.7,-6
34,914,80,2018-04-06,33-092,IND,TOR,-19,0,8:04,2,5,.400,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,1,6,4.8,0
35,915,82,2018-04-10,33-096,IND,CHO,-26,0,13:25,5,7,.714,0,1,.000,2,2,1.000,0,5,5,0,0,0,1,2,12,8.8,-3
