,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,328,33,2004-01-05,26-318,HOU,GSW,18,1,43:00,1,11,.091,0,1,.000,0,0,,0,4,4,12,0,0,7,2,2,-3.5,+20
33,329,34,2004-01-07,26-320,HOU,DET,-19,1,38:00,6,16,.375,0,3,.000,3,7,.429,3,0,3,6,2,0,2,4,15,9.3,-16
34,330,35,2004-01-08,26-321,HOU,NYK,32,1,40:00,7,14,.500,3,5,.600,10,12,.833,2,6,8,6,3,2,2,3,27,27.8,+23
35,331,36,2004-01-11,26-324,HOU,BOS,-4,1,45:00,7,17,.412,3,5,.600,2,2,1.000,4,3,7,7,1,0,6,4,19,11.9,+1
36,332,37,2004-01-13,26-326,HOU,WAS,13,1,46:00,7,12,.583,2,4,.500,0,0,,1,7,8,10,0,1,7,0,16,13.9,+16
37,333,38,2004-01-14,26-327,HOU,BOS,15,1,38:00,4,11,.364,0,3,.000,6,8,.750,1,2,3,6,1,0,7,2,14,5.8,+7
38,334,39,2004-01-17,26-330,HOU,MIN,19,1,44:00,6,13,.462,0,1,.000,7,8,.875,2,6,8,7,2,1,6,4,19,15.1,+15
39,335,40,2004-01-19,26-332,HOU,MEM,-5,1,43:00,9,19,.474,1,6,.167,4,5,.800,4,3,7,6,1,1,2,3,23,19.3,+5
40,336,41,2004-01-21,26-334,HOU,NYK,15,1,36:00,4,14,.286,0,3,.000,2,3,.667,0,4,4,5,3,0,1,2,10,7.3,+5
41,337,42,2004-01-23,26-336,HOU,IND,4,1,41:00,7,15,.467,1,3,.333,4,6,.667,3,4,7,6,4,1,5,2,19,16.9,+9
42,338,43,2004-01-25,26-338,HOU,ORL,12,1,38:00,3,11,.273,1,5,.200,0,0,,1,2,3,4,1,0,3,2,7,1.8,+8
43,339,44,2004-01-26,26-339,HOU,MIA,-14,1,39:00,2,9,.222,1,3,.333,4,5,.800,0,3,3,3,0,0,2,5,9,2.1,-15
44,340,45,2004-01-28,26-341,HOU,SAC,-5,1,44:00,3,17,.176,0,3,.000,1,2,.500,3,2,5,13,2,1,4,5,7,4.4,+1
45,341,46,2004-01-31,26-344,HOU,NJN,-11,1,44:00,10,16,.625,1,1,1.000,5,8,.625,0,2,2,7,1,0,4,2,26,19.3,-12
46,342,47,2004-02-04,26-348,HOU,MIL,14,1,39:00,7,15,.467,3,6,.500,6,6,1.000,0,5,5,7,1,2,2,3,23,20.9,+17
47,343,48,2004-02-06,26-350,HOU,CHI,2,1,40:00,3,7,.429,0,1,.000,5,6,.833,0,2,2,6,1,0,5,4,11,6.1,-6
48,344,49,2004-02-07,26-351,HOU,ATL,9,1,43:00,6,12,.500,2,2,1.000,10,12,.833,0,2,2,4,0,2,1,2,24,20.2,+13
49,345,50,2004-02-09,26-353,HOU,SAS,-3,1,48:00,6,18,.333,1,7,.143,5,6,.833,2,9,11,6,2,0,4,3,18,12.5,-3
50,346,51,2004-02-11,26-355,HOU,LAL,15,1,42:00,9,11,.818,1,2,.500,2,2,1.000,4,3,7,6,2,0,3,5,21,21.8,+18
51,347,52,2004-02-17,26-361,HOU,WAS,26,1,36:00,5,12,.417,0,1,.000,1,3,.333,0,3,3,7,2,0,4,1,11,7.2,+27
52,348,53,2004-02-21,27-000,HOU,DAL,-9,1,38:00,3,11,.273,0,3,.000,0,0,,2,5,7,6,1,0,4,3,6,2.4,-4
53,349,54,2004-02-22,27-001,HOU,ATL,2,1,58:00,5,20,.250,1,10,.100,5,6,.833,2,6,8,9,3,0,2,6,16,11.7,+5
54,350,55,2004-02-24,27-003,HOU,SAS,-9,1,39:00,5,12,.417,1,2,.500,5,8,.625,2,4,6,2,1,0,2,1,16,11.0,-16
55,351,56,2004-02-25,27-004,HOU,CLE,6,1,42:00,2,11,.182,0,2,.000,4,4,1.000,2,1,3,7,4,1,2,3,8,9.2,0
56,352,57,2004-02-27,27-006,HOU,POR,4,1,43:00,7,17,.412,1,4,.250,6,9,.667,0,5,5,5,5,0,4,2,21,15.9,+5
57,353,58,2004-02-29,27-008,HOU,SEA,-17,1,40:00,4,18,.222,1,7,.143,6,6,1.000,2,3,5,7,1,1,3,4,15,8.3,-14
58,354,59,2004-03-03,27-011,HOU,LAL,-3,1,43:00,5,12,.417,2,7,.286,4,6,.667,2,3,5,10,1,0,4,4,16,13.5,-8
59,355,60,2004-03-05,27-013,HOU,MIN,3,1,44:00,8,15,.533,4,5,.800,5,5,1.000,0,6,6,6,3,0,5,5,25,19.7,+7
60,356,61,2004-03-07,27-015,HOU,DAL,3,1,41:00,4,10,.400,0,2,.000,3,7,.429,3,3,6,8,2,1,5,6,11,7.9,+2
61,357,62,2004-03-09,27-017,HOU,LAC,5,1,47:00,10,15,.667,2,2,1.000,2,3,.667,1,3,4,7,5,0,4,4,24,23.0,+7
62,358,63,2004-03-11,27-019,HOU,NOH,11,1,37:00,6,14,.429,0,2,.000,7,7,1.000,0,6,6,5,2,0,3,5,19,13.9,+9
63,359,64,2004-03-13,27-021,HOU,MEM,8,1,40:00,7,15,.467,0,5,.000,0,0,,0,4,4,8,1,0,3,2,14,10.3,+11
64,360,65,2004-03-15,27-023,HOU,PHO,-2,1,48:00,3,15,.200,1,3,.333,5,6,.833,1,4,5,5,2,1,5,4,12,3.8,+3
65,361,66,2004-03-19,27-027,HOU,GSW,-6,1,42:00,6,16,.375,2,4,.500,5,6,.833,4,4,8,5,5,1,7,5,19,14.0,-3
66,362,67,2004-03-21,27-029,HOU,SAC,-5,1,44:00,7,21,.333,1,3,.333,2,2,1.000,2,3,5,6,5,2,2,2,17,15.2,+5
67,363,68,2004-03-22,27-030,HOU,POR,8,1,45:00,9,18,.500,1,3,.333,3,4,.750,3,6,9,10,3,0,5,3,22,20.3,+12
68,364,69,2004-03-24,27-032,HOU,TOR,1,1,49:00,6,14,.429,0,1,.000,5,5,1.000,1,3,4,9,1,0,2,2,17,15.7,-1
69,365,70,2004-03-26,27-034,HOU,MEM,-23,1,35:00,6,11,.545,0,3,.000,5,6,.833,2,3,5,4,1,0,3,1,17,14.0,-25
70,366,71,2004-03-28,27-036,HOU,MIL,4,1,49:00,5,10,.500,0,2,.000,13,16,.813,0,10,10,8,3,1,3,5,23,24.1,+5
71,367,72,2004-03-29,27-037,HOU,MIN,-6,1,38:00,7,11,.636,0,0,,3,6,.500,4,4,8,7,1,0,6,5,17,12.8,-12
72,368,73,2004-04-01,27-040,HOU,LAL,-8,1,42:00,5,12,.417,2,3,.667,5,5,1.000,1,4,5,8,3,1,5,4,17,15.2,-6
73,369,74,2004-04-02,27-041,HOU,DEN,-10,1,39:00,3,9,.333,1,2,.500,2,4,.500,2,3,5,6,1,0,6,4,9,3.0,-9
74,370,75,2004-04-04,27-043,HOU,SAC,-5,1,38:00,2,10,.200,0,0,,7,10,.700,0,2,2,12,3,0,3,6,11,10.2,-5
75,371,76,2004-04-06,27-045,HOU,GSW,-7,1,39:00,4,12,.333,0,0,,10,10,1.000,1,5,6,2,2,1,3,5,18,12.5,0
76,372,77,2004-04-07,27-046,HOU,LAC,23,1,33:00,3,5,.600,0,0,,4,4,1.000,1,3,4,11,2,0,4,0,10,15.0,+18
77,373,78,2004-04-09,27-048,HOU,DEN,3,1,43:00,10,19,.526,2,4,.500,11,13,.846,0,3,3,11,4,0,4,3,33,30.3,+8
78,374,79,2004-04-10,27-049,HOU,UTA,-13,1,23:00,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,0,6,4,5,-3.0,-14
