,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,231,17,2002-12-03,25-285,HOU,SAS,14,1,48:00,5,12,.417,1,2,.500,7,7,1.000,1,5,6,6,0,0,7,3,18,9.8,+14
17,232,18,2002-12-06,25-288,HOU,NOH,-2,1,51:00,10,28,.357,1,3,.333,3,5,.600,2,2,4,4,3,0,5,3,24,9.2,-2
18,233,19,2002-12-07,25-289,HOU,PHI,25,1,39:00,7,17,.412,4,5,.800,2,2,1.000,3,2,5,7,3,0,4,0,20,17.5,+26
19,234,20,2002-12-10,25-292,HOU,SAC,7,1,42:00,10,17,.588,2,3,.667,10,11,.909,0,7,7,5,3,1,2,3,32,29.8,-1
20,235,21,2002-12-13,25-295,HOU,MEM,-5,1,50:00,10,23,.435,5,9,.556,4,8,.500,0,7,7,9,3,0,3,3,29,22.5,-5
21,236,22,2002-12-14,25-296,HOU,LAC,-11,1,42:00,5,18,.278,1,3,.333,3,5,.600,1,2,3,5,1,0,3,2,14,4.6,-8
22,237,23,2002-12-16,25-298,HOU,MIA,5,1,41:00,7,17,.412,1,2,.500,6,9,.667,3,3,6,6,2,0,4,2,21,15.1,+3
23,238,24,2002-12-18,25-300,HOU,IND,12,1,43:00,7,14,.500,0,1,.000,5,6,.833,3,3,6,6,1,0,7,2,19,12.0,+10
24,239,25,2002-12-20,25-302,HOU,ATL,19,1,42:00,7,16,.438,1,3,.333,8,9,.889,0,7,7,8,2,0,3,3,23,19.7,+18
25,240,26,2002-12-21,25-303,HOU,MIN,-12,1,40:00,8,19,.421,1,1,1.000,7,9,.778,4,6,10,3,1,0,0,3,24,19.6,-3
26,241,27,2002-12-23,25-305,HOU,UTA,-5,1,41:00,9,12,.750,1,2,.500,7,7,1.000,0,2,2,8,1,0,7,3,26,20.2,+4
27,242,28,2002-12-27,25-309,HOU,NYK,-16,1,44:00,7,19,.368,3,5,.600,10,13,.769,3,5,8,3,1,0,6,3,27,14.8,-16
28,243,29,2002-12-29,25-311,HOU,NOH,12,1,39:00,8,19,.421,0,3,.000,7,10,.700,1,6,7,5,1,0,3,3,23,14.5,+20
29,244,30,2002-12-31,25-313,HOU,MIL,23,1,32:00,9,15,.600,3,3,1.000,5,5,1.000,0,2,2,9,1,0,2,3,26,23.8,+23
30,245,31,2003-01-04,25-317,HOU,GSW,-2,1,41:00,5,19,.263,1,3,.333,4,4,1.000,3,2,5,6,0,0,3,3,15,6.4,-1
31,246,32,2003-01-07,25-320,HOU,MIN,8,1,33:00,2,4,.500,0,0,,10,13,.769,2,5,7,11,0,0,3,6,14,16.0,+8
32,247,33,2003-01-08,25-321,HOU,ORL,10,1,39:00,4,12,.333,0,1,.000,8,8,1.000,3,4,7,2,1,0,6,3,16,7.7,+5
33,248,34,2003-01-10,25-323,HOU,ATL,-9,1,44:00,6,19,.316,1,3,.333,5,11,.455,3,5,8,5,1,0,5,3,18,6.6,-8
34,249,35,2003-01-11,25-324,HOU,DEN,2,1,39:00,9,17,.529,1,3,.333,6,10,.600,1,3,4,6,0,1,6,4,25,14.0,+3
35,250,36,2003-01-13,25-326,HOU,BOS,9,1,42:00,8,15,.533,1,2,.500,9,10,.900,0,5,5,9,1,1,3,2,26,24.0,+15
36,251,37,2003-01-15,25-328,HOU,PHO,6,1,44:00,6,13,.462,1,3,.333,6,8,.750,2,3,5,8,3,1,2,4,19,19.5,+5
37,252,38,2003-01-17,25-330,HOU,LAL,4,1,49:00,12,21,.571,6,8,.750,14,17,.824,0,6,6,11,2,0,7,3,44,36.2,+2
38,253,39,2003-01-20,25-333,HOU,SAS,-5,1,31:00,1,12,.083,0,3,.000,2,2,1.000,5,4,9,4,1,0,4,1,4,0.1,-11
39,254,40,2003-01-21,25-334,HOU,DAL,-21,1,42:00,8,17,.471,1,2,.500,9,11,.818,2,6,8,4,4,2,6,4,26,20.3,-24
40,255,41,2003-01-24,25-337,HOU,DET,-24,1,40:00,5,14,.357,0,0,,6,6,1.000,0,1,1,2,0,0,2,4,16,6.3,-20
41,256,42,2003-01-26,25-339,HOU,CHI,-2,1,44:00,9,26,.346,1,4,.250,7,9,.778,3,5,8,5,2,0,7,4,26,11.1,+6
42,257,43,2003-01-27,25-340,HOU,MEM,5,1,43:00,7,15,.467,1,2,.500,7,9,.778,2,4,6,9,2,0,7,1,22,17.0,+7
43,258,44,2003-01-29,25-342,HOU,DAL,-23,1,35:00,2,13,.154,0,4,.000,6,7,.857,0,5,5,5,3,1,2,1,10,7.6,-29
44,259,45,2003-01-31,25-344,HOU,MIN,20,1,41:00,12,15,.800,0,2,.000,3,3,1.000,2,1,3,8,0,2,6,3,27,22.8,+12
45,260,46,2003-02-02,25-346,HOU,SAC,16,1,40:00,9,18,.500,1,5,.200,2,2,1.000,0,4,4,8,1,2,4,4,21,15.6,+25
46,261,47,2003-02-04,25-348,HOU,MIN,-14,1,44:00,11,21,.524,1,4,.250,8,10,.800,1,1,2,6,2,0,5,3,31,20.9,-13
47,262,48,2003-02-05,25-349,HOU,CLE,-3,1,42:00,5,13,.385,0,2,.000,6,6,1.000,1,2,3,6,4,0,6,3,16,11.2,-12
48,263,49,2003-02-11,25-355,HOU,UTA,-2,1,43:00,10,17,.588,3,4,.750,5,7,.714,2,1,3,5,4,0,0,5,28,26.5,+6
49,264,50,2003-02-12,25-356,HOU,UTA,30,1,38:00,11,19,.579,3,5,.600,11,13,.846,0,3,3,7,2,0,2,3,36,30.9,+27
50,265,51,2003-02-14,25-358,HOU,MIA,-12,1,41:00,6,18,.333,1,6,.167,14,18,.778,5,1,6,1,3,0,3,5,27,17.7,-6
51,266,52,2003-02-18,25-362,HOU,LAL,-7,1,53:00,4,19,.211,2,5,.400,7,8,.875,3,5,8,6,2,0,2,4,17,11.1,-17
52,267,53,2003-02-19,25-363,HOU,PHO,18,1,29:00,2,7,.286,1,3,.333,0,0,,5,1,6,2,0,0,3,3,5,1.9,+11
53,268,54,2003-02-21,26-000,HOU,DAL,-15,1,36:00,8,19,.421,0,3,.000,3,4,.750,3,4,7,7,5,0,5,3,19,15.5,-8
54,269,55,2003-02-24,26-003,HOU,BOS,6,1,48:00,10,18,.556,3,8,.375,10,12,.833,1,8,9,9,2,2,2,3,33,33.2,+9
55,270,56,2003-02-25,26-004,HOU,NYK,-7,1,42:00,4,9,.444,0,2,.000,11,15,.733,0,12,12,4,1,1,5,4,19,14.2,-8
56,271,57,2003-02-27,26-006,HOU,WAS,-2,1,50:00,1,13,.077,0,3,.000,6,6,1.000,1,7,8,7,0,1,1,5,8,4.7,+2
57,272,58,2003-03-02,26-009,HOU,SAS,-9,1,45:00,8,15,.533,0,1,.000,5,5,1.000,3,5,8,8,2,0,4,6,21,18.5,-4
58,273,59,2003-03-04,26-011,HOU,DET,-13,1,41:00,4,13,.308,0,1,.000,3,4,.750,3,3,6,4,1,1,1,4,11,8.0,-1
59,274,60,2003-03-05,26-012,HOU,TOR,2,1,42:00,8,17,.471,0,4,.000,3,4,.750,2,5,7,5,1,0,1,2,19,15.5,+1
60,275,61,2003-03-08,26-015,HOU,NJN,12,1,41:00,8,13,.615,1,1,1.000,0,0,,1,1,2,5,3,0,2,2,17,15.8,+12
61,276,62,2003-03-12,26-019,HOU,LAC,4,1,47:00,10,20,.500,3,8,.375,2,2,1.000,2,4,6,9,2,1,1,4,25,24.0,+4
62,277,63,2003-03-14,26-021,HOU,CHI,30,1,36:00,5,5,1.000,2,2,1.000,11,12,.917,0,9,9,10,5,2,5,2,23,31.4,+33
63,278,64,2003-03-16,26-023,HOU,PHO,10,1,41:00,3,9,.333,1,5,.200,5,8,.625,1,2,3,6,2,0,1,5,12,10.2,-1
64,279,65,2003-03-18,26-025,HOU,SEA,-6,1,44:00,6,13,.462,0,4,.000,11,15,.733,5,4,9,10,3,0,5,3,23,23.2,-3
65,280,66,2003-03-19,26-026,HOU,POR,-11,1,38:00,6,10,.600,1,2,.500,4,5,.800,2,3,5,6,2,0,5,2,17,14.7,-6
66,281,67,2003-03-21,26-028,HOU,GSW,10,1,41:00,5,13,.385,0,2,.000,3,5,.600,5,6,11,12,2,0,3,5,13,15.8,+13
67,282,68,2003-03-23,26-030,HOU,SAC,-1,1,38:00,14,22,.636,4,7,.571,6,7,.857,0,5,5,9,0,0,2,4,38,32.0,+2
68,283,69,2003-03-24,26-031,HOU,LAC,18,1,25:00,2,8,.250,0,1,.000,4,4,1.000,1,3,4,3,2,0,3,2,8,5.1,+9
69,284,70,2003-03-26,26-033,HOU,LAL,-3,1,44:00,7,17,.412,1,3,.333,4,4,1.000,4,6,10,8,4,0,3,5,19,19.1,-1
70,285,71,2003-03-27,26-034,HOU,SAS,-13,1,29:00,4,12,.333,0,0,,0,0,,3,3,6,1,0,1,4,3,8,0.4,-18
71,286,72,2003-03-29,26-036,HOU,DEN,13,1,44:00,7,15,.467,1,4,.250,3,4,.750,0,7,7,12,2,2,4,2,18,19.0,+7
72,287,73,2003-03-31,26-038,HOU,NJN,-24,1,45:00,8,19,.421,1,5,.200,5,7,.714,4,2,6,5,1,0,2,3,22,15.8,-29
73,288,74,2003-04-02,26-040,HOU,MIL,-7,1,42:00,7,15,.467,0,1,.000,3,4,.750,0,8,8,6,0,1,6,4,17,8.6,+4
74,289,75,2003-04-04,26-042,HOU,PHI,9,1,44:00,8,18,.444,1,2,.500,1,1,1.000,3,2,5,5,6,0,4,4,18,15.2,+17
75,290,76,2003-04-06,26-044,HOU,ORL,21,1,33:00,7,10,.700,0,1,.000,7,10,.700,3,4,7,2,0,0,5,3,21,14.1,+21
76,291,77,2003-04-08,26-046,HOU,POR,-15,1,42:00,5,20,.250,1,3,.333,1,2,.500,2,2,4,4,1,3,2,5,12,3.5,-6
77,292,78,2003-04-09,26-047,HOU,UTA,-21,1,30:00,2,14,.143,1,5,.200,1,2,.500,3,3,6,4,2,1,0,2,6,4.3,-13
78,293,79,2003-04-12,26-050,HOU,SEA,15,1,40:00,6,18,.333,1,4,.250,4,4,1.000,1,6,7,7,0,1,4,4,17,9.3,+18
79,294,80,2003-04-15,26-053,HOU,MEM,11,1,36:00,8,16,.500,0,1,.000,3,4,.750,3,2,5,9,2,0,3,4,19,17.0,+9
80,295,81,2003-04-16,26-054,HOU,DEN,5,1,40:00,4,10,.400,0,1,.000,9,10,.900,1,6,7,9,2,0,5,3,17,15.8,+9
