,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,90,13,2000-11-22,23-275,HOU,BOS,-15,1,27:00,2,7,.286,1,1,1.000,1,1,1.000,3,3,6,4,1,0,2,4,6,5.1,-12
13,91,14,2000-11-25,23-278,HOU,MIA,11,1,38:00,5,10,.500,0,1,.000,5,5,1.000,2,5,7,5,0,0,3,3,15,12.2,+14
14,92,15,2000-11-28,23-281,HOU,SAC,-7,1,27:00,5,7,.714,1,2,.500,2,2,1.000,2,3,5,2,0,0,3,4,13,9.2,-21
15,93,16,2000-11-30,23-283,HOU,DEN,4,1,45:00,7,15,.467,2,4,.500,6,8,.750,2,5,7,6,0,0,3,5,22,15.6,+4
16,94,17,2000-12-02,23-285,HOU,POR,-11,1,39:00,11,15,.733,2,2,1.000,0,0,,0,4,4,6,2,1,4,6,24,19.6,-9
17,95,18,2000-12-05,23-288,HOU,DAL,7,1,48:00,11,16,.688,3,5,.600,11,14,.786,5,5,10,4,1,1,3,2,36,33.7,+7
18,96,19,2000-12-08,23-291,HOU,SAC,-13,1,47:00,6,15,.400,0,4,.000,8,9,.889,3,3,6,10,3,1,3,1,20,21.8,-11
19,97,20,2000-12-09,23-292,HOU,SEA,7,1,43:00,6,15,.400,2,4,.500,7,8,.875,3,3,6,10,3,0,2,5,21,21.5,+1
20,98,21,2000-12-11,23-294,HOU,VAN,7,1,40:00,7,17,.412,1,2,.500,0,0,,1,2,3,6,1,0,0,1,15,12.0,+1
21,99,22,2000-12-14,23-297,HOU,GSW,3,1,45:00,5,14,.357,0,3,.000,6,6,1.000,3,3,6,12,3,2,6,3,16,16.8,+7
22,100,23,2000-12-16,23-299,HOU,DEN,-2,1,39:00,11,19,.579,2,3,.667,2,2,1.000,6,3,9,4,3,1,5,3,26,22.5,-1
23,101,24,2000-12-21,23-304,HOU,LAL,-5,1,36:00,4,12,.333,1,2,.500,5,5,1.000,3,5,8,5,5,0,4,4,14,13.7,+6
24,102,25,2000-12-26,23-309,HOU,SAS,-8,1,33:00,8,18,.444,1,2,.500,4,5,.800,4,4,8,5,3,0,1,1,21,20.3,-20
25,103,26,2000-12-27,23-310,HOU,SEA,-15,1,38:00,3,13,.231,0,2,.000,2,2,1.000,3,3,6,4,3,0,4,3,8,3.7,-20
26,104,27,2000-12-30,23-313,HOU,DAL,15,1,40:00,5,9,.556,2,5,.400,10,10,1.000,0,11,11,8,0,1,0,4,22,25.7,+16
27,105,28,2001-01-01,23-315,HOU,MIN,-10,1,35:00,7,17,.412,2,6,.333,4,5,.800,1,3,4,3,1,0,1,6,20,11.8,-3
28,106,29,2001-01-02,23-316,HOU,CLE,5,1,42:00,7,20,.350,2,8,.250,5,6,.833,4,5,9,7,2,0,2,3,21,17.4,+8
29,107,30,2001-01-04,23-318,HOU,DET,10,1,48:00,7,17,.412,2,5,.400,10,11,.909,2,5,7,6,2,1,4,2,26,21.5,+10
30,108,31,2001-01-06,23-320,HOU,UTA,-2,1,41:00,5,12,.417,3,4,.750,4,4,1.000,2,6,8,7,1,0,4,3,17,14.5,0
31,109,32,2001-01-09,23-323,HOU,TOR,19,1,39:00,8,15,.533,3,6,.500,5,7,.714,3,5,8,11,2,2,3,3,24,26.4,+30
32,110,33,2001-01-11,23-325,HOU,NYK,1,1,44:00,7,14,.500,3,6,.500,5,6,.833,1,7,8,9,3,0,6,3,22,19.5,-5
33,111,34,2001-01-13,23-327,HOU,SAC,-3,1,45:00,9,23,.391,1,5,.200,4,7,.571,3,7,10,9,3,4,1,2,23,23.8,-9
34,112,35,2001-01-15,23-329,HOU,UTA,-12,1,41:00,5,14,.357,1,4,.250,10,10,1.000,2,5,7,2,2,0,2,6,21,15.1,-9
35,113,36,2001-01-16,23-330,HOU,TOR,15,1,35:00,3,7,.429,1,2,.500,5,8,.625,2,6,8,7,0,1,4,1,12,11.5,+11
36,114,37,2001-01-18,23-332,HOU,GSW,8,1,42:00,4,10,.400,2,3,.667,0,0,,1,4,5,9,2,0,8,5,10,4.8,+14
37,115,38,2001-01-19,23-333,HOU,LAL,-13,1,39:00,11,24,.458,4,7,.571,1,1,1.000,1,7,8,7,1,0,3,2,27,19.5,-17
38,116,39,2001-01-23,23-337,HOU,DEN,-5,1,44:00,9,16,.563,4,6,.667,4,5,.800,2,6,8,4,2,0,0,6,26,23.6,-8
39,117,40,2001-01-24,23-338,HOU,PHI,-1,1,47:00,10,24,.417,2,10,.200,2,2,1.000,1,4,5,4,1,0,5,5,24,9.9,-1
40,118,41,2001-01-26,23-340,HOU,VAN,17,1,38:00,5,11,.455,0,2,.000,3,3,1.000,4,6,10,12,0,0,4,3,13,15.1,+19
41,119,42,2001-01-27,23-341,HOU,CHH,13,1,36:00,6,12,.500,2,5,.400,6,7,.857,0,2,2,10,0,1,1,1,20,20.5,-3
42,120,43,2001-01-30,23-344,HOU,MIA,-18,1,45:00,6,18,.333,0,5,.000,9,11,.818,2,8,10,0,0,0,2,3,21,10.6,-18
43,121,44,2001-02-01,23-346,HOU,LAC,-17,0,20:00,4,9,.444,0,2,.000,4,6,.667,0,3,3,3,2,0,1,2,12,9.7,-7
44,122,45,2001-02-03,23-348,HOU,SAS,-2,1,43:00,9,22,.409,4,7,.571,7,8,.875,6,4,10,5,0,0,3,6,29,20.3,-5
45,123,46,2001-02-05,23-350,HOU,NYK,14,1,42:00,10,16,.625,5,8,.625,4,6,.667,4,6,10,5,1,0,2,3,29,26.9,+15
46,124,47,2001-02-07,23-352,HOU,PHI,25,1,38:00,9,17,.529,3,5,.600,2,2,1.000,0,3,3,6,2,0,1,4,23,19.2,+34
47,125,48,2001-02-08,23-353,HOU,DET,13,1,42:00,6,14,.429,4,9,.444,3,4,.750,0,7,7,1,4,0,4,4,19,12.4,+13
48,126,49,2001-02-13,23-358,HOU,WAS,10,1,46:00,10,20,.500,3,6,.500,6,8,.750,1,2,3,5,4,0,4,3,29,21.8,+8
49,127,50,2001-02-16,23-361,HOU,ORL,-15,1,40:00,5,14,.357,0,3,.000,3,5,.600,1,3,4,5,1,0,1,3,13,8.3,-7
50,128,51,2001-02-17,23-362,HOU,CLE,12,1,37:00,11,19,.579,6,11,.545,7,7,1.000,6,4,10,4,5,0,2,5,35,35.3,+8
51,129,52,2001-02-20,23-365,HOU,BOS,17,1,39:00,7,17,.412,1,5,.200,4,6,.667,4,6,10,8,3,0,4,1,19,17.9,+20
52,130,53,2001-02-21,24-000,HOU,MIN,6,1,41:00,4,17,.235,1,7,.143,3,4,.750,4,3,7,12,1,0,3,2,12,10.6,+4
53,131,54,2001-02-23,24-002,HOU,ORL,10,1,41:00,6,13,.462,1,2,.500,4,6,.667,5,6,11,8,1,0,6,3,17,14.2,+3
54,132,55,2001-02-26,24-005,HOU,POR,-6,1,42:00,5,13,.385,1,3,.333,3,5,.600,2,4,6,9,0,2,2,5,14,12.4,-1
55,133,56,2001-02-28,24-007,HOU,CHI,17,1,40:00,7,12,.583,1,3,.333,6,8,.750,1,4,5,8,1,1,9,4,21,13.2,+13
56,134,57,2001-03-01,24-008,HOU,MIL,17,1,45:00,9,19,.474,3,4,.750,8,8,1.000,3,3,6,8,3,0,5,3,29,24.7,+21
57,135,58,2001-03-03,24-010,HOU,DAL,-5,1,45:00,8,21,.381,3,8,.375,2,4,.500,3,7,10,4,4,1,3,5,21,15.4,0
58,136,59,2001-03-07,24-014,HOU,ATL,6,1,44:00,10,17,.588,3,5,.600,8,9,.889,3,6,9,6,2,0,7,3,31,24.6,+11
59,137,60,2001-03-08,24-015,HOU,LAC,12,1,47:00,9,19,.474,1,3,.333,3,4,.750,5,10,15,8,1,0,3,2,22,21.2,+14
60,138,61,2001-03-10,24-017,HOU,GSW,5,1,43:00,9,17,.529,2,6,.333,4,4,1.000,3,4,7,7,5,0,6,4,24,21.3,+4
61,139,62,2001-03-11,24-018,HOU,PHO,-2,1,46:00,8,16,.500,1,4,.250,5,5,1.000,4,10,14,4,1,1,4,4,22,18.7,-2
62,140,63,2001-03-13,24-020,HOU,IND,9,1,52:00,6,20,.300,1,6,.167,3,4,.750,2,8,10,11,2,0,2,6,16,13.1,-1
63,141,64,2001-03-15,24-022,HOU,NJN,2,1,26:00,3,7,.429,0,2,.000,1,2,.500,0,3,3,5,0,0,2,4,7,3.7,-2
64,142,65,2001-03-17,24-024,HOU,SAS,4,1,41:00,9,20,.450,2,2,1.000,10,12,.833,1,4,5,11,2,1,3,5,30,26.1,+9
65,143,66,2001-03-20,24-027,HOU,SAC,-16,1,21:00,6,11,.545,0,2,.000,4,4,1.000,0,3,3,4,0,0,5,2,16,8.6,-14
66,144,67,2001-03-22,24-029,HOU,LAC,-5,1,42:00,11,24,.458,4,8,.500,4,7,.571,2,7,9,5,0,1,4,3,30,18.9,-8
67,145,68,2001-03-24,24-031,HOU,SEA,-3,1,41:00,3,12,.250,1,3,.333,2,2,1.000,0,5,5,6,3,0,3,1,9,7.1,-4
68,146,69,2001-03-27,24-034,HOU,UTA,23,1,35:00,8,14,.571,0,4,.000,2,2,1.000,1,5,6,9,2,1,0,2,18,21.8,+17
69,147,70,2001-03-29,24-036,HOU,PHO,-5,1,40:00,5,17,.294,1,3,.333,2,2,1.000,3,5,8,8,1,0,4,6,13,6.9,+1
70,148,71,2001-03-31,24-038,HOU,WAS,10,1,38:00,9,12,.750,3,6,.500,4,6,.667,0,3,3,5,1,0,4,5,25,18.8,+9
71,149,72,2001-04-01,24-039,HOU,NJN,-3,1,42:00,9,19,.474,1,5,.200,9,10,.900,1,4,5,5,1,0,3,2,28,20.5,-6
72,150,73,2001-04-03,24-041,HOU,DAL,-12,1,33:00,1,12,.083,0,1,.000,3,4,.750,4,5,9,5,2,1,1,5,5,4.1,-20
73,151,74,2001-04-05,24-043,HOU,SEA,3,1,43:00,7,14,.500,0,2,.000,2,4,.500,1,1,2,7,3,0,4,1,16,12.7,+4
74,152,75,2001-04-07,24-045,HOU,ATL,13,1,43:00,9,21,.429,4,8,.500,6,8,.750,4,5,9,7,3,0,0,2,28,27.5,+11
75,153,76,2001-04-09,24-047,HOU,UTA,-15,1,38:00,10,16,.625,2,5,.400,4,8,.500,1,6,7,3,1,0,5,4,26,16.2,-18
76,154,77,2001-04-10,24-048,HOU,DEN,-1,1,42:00,6,17,.353,2,5,.400,0,2,.000,3,8,11,7,0,0,3,3,14,8.9,-7
77,155,78,2001-04-13,24-051,HOU,POR,6,1,45:00,12,19,.632,4,7,.571,4,7,.571,2,5,7,10,1,0,3,3,32,29.0,+6
78,156,79,2001-04-14,24-052,HOU,VAN,5,1,41:00,4,13,.308,2,5,.400,4,5,.800,1,4,5,13,0,0,6,4,14,9.5,+19
79,157,80,2001-04-17,24-055,HOU,MIN,27,1,35:00,7,14,.500,2,4,.500,2,4,.500,3,6,9,7,0,0,5,5,18,12.0,+31
