,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,418,44,2005-01-31,27-345,ORL,ATL,-1,1,43:00,7,19,.368,2,2,1.000,8,10,.800,1,4,5,4,1,0,2,3,24,15.2,+5
44,419,45,2005-02-01,27-346,ORL,CLE,3,1,38:00,10,14,.714,0,3,.000,10,12,.833,1,5,6,13,1,1,7,5,30,27.4,+12
45,420,46,2005-02-04,27-349,ORL,BOS,-12,1,35:00,9,18,.500,0,1,.000,8,9,.889,2,2,4,4,0,1,4,6,26,15.7,-1
46,421,47,2005-02-05,27-350,ORL,CLE,-9,1,38:00,5,12,.417,0,1,.000,5,5,1.000,1,4,5,9,1,1,7,5,15,9.5,-10
47,422,48,2005-02-08,27-353,ORL,GSW,-4,1,34:00,9,21,.429,0,0,,3,4,.750,1,5,6,6,0,1,4,6,21,10.2,-10
48,423,49,2005-02-10,27-355,ORL,ATL,5,1,34:00,8,23,.348,1,1,1.000,11,14,.786,1,6,7,9,0,0,4,4,28,17.1,+26
49,424,50,2005-02-12,27-357,ORL,PHI,-13,1,34:00,10,20,.500,1,3,.333,11,12,.917,4,9,13,8,3,0,7,5,32,26.7,-7
50,425,51,2005-02-13,27-358,ORL,NOH,3,1,39:00,6,15,.400,0,1,.000,10,11,.909,0,5,5,10,3,0,5,2,22,19.2,+10
51,426,52,2005-02-15,27-360,ORL,LAC,5,1,29:00,7,12,.583,0,0,,2,3,.667,0,1,1,7,2,0,3,4,16,12.6,+10
52,427,53,2005-02-22,28-001,ORL,IND,-24,1,29:00,2,10,.200,0,0,,2,5,.400,0,2,2,1,1,0,4,4,6,-4.7,-17
53,428,54,2005-02-26,28-005,ORL,MIA,-3,1,41:00,5,14,.357,0,1,.000,6,10,.600,3,0,3,4,1,2,3,3,16,9.7,-2
54,429,55,2005-02-27,28-006,ORL,MIA,-9,1,38:00,5,16,.313,0,0,,12,14,.857,1,1,2,7,1,0,5,3,22,12.7,-12
55,430,56,2005-03-02,28-009,ORL,SAC,3,1,38:00,12,20,.600,0,1,.000,5,9,.556,1,3,4,10,1,1,3,0,29,25.5,0
56,431,57,2005-03-04,28-011,ORL,NYK,22,1,29:00,5,10,.500,0,0,,3,4,.750,1,5,6,9,0,0,2,4,13,12.5,+19
57,432,58,2005-03-05,28-012,ORL,NJN,24,1,33:00,9,12,.750,1,2,.500,7,9,.778,1,2,3,4,1,0,2,0,26,23.5,+28
58,433,59,2005-03-08,28-015,ORL,CLE,-19,1,35:00,8,16,.500,1,1,1.000,4,5,.800,0,3,3,3,0,2,6,4,21,9.4,-13
59,434,60,2005-03-09,28-016,ORL,TOR,-10,1,46:00,9,22,.409,0,2,.000,9,11,.818,1,6,7,5,1,2,5,2,27,17.0,-9
60,435,61,2005-03-11,28-018,ORL,MIN,-5,1,42:00,6,18,.333,0,0,,6,6,1.000,3,4,7,6,1,0,3,5,18,11.3,-9
61,436,62,2005-03-13,28-020,ORL,NJN,-16,1,37:00,3,15,.200,1,1,1.000,4,4,1.000,2,3,5,10,1,0,5,3,11,5.8,-4
62,437,63,2005-03-15,28-022,ORL,SAC,-11,1,38:00,9,22,.409,0,2,.000,7,7,1.000,2,6,8,7,2,0,8,4,25,13.7,-10
63,438,64,2005-03-16,28-023,ORL,LAC,-8,1,42:00,4,17,.235,0,0,,7,9,.778,1,1,2,10,0,0,0,5,15,9.9,-8
64,439,65,2005-03-18,28-025,ORL,SEA,-8,1,40:00,8,20,.400,2,4,.500,1,3,.333,1,3,4,5,0,0,1,2,19,10.7,-3
65,440,66,2005-03-26,28-033,ORL,PHO,-2,1,41:00,5,17,.294,0,2,.000,7,9,.778,4,2,6,9,3,0,6,4,17,11.4,+2
66,441,67,2005-03-28,28-035,ORL,ATL,7,1,40:00,9,18,.500,0,1,.000,12,15,.800,3,3,6,10,3,2,4,5,30,28.2,+22
67,442,68,2005-03-30,28-037,ORL,TOR,12,1,42:00,7,15,.467,1,1,1.000,1,1,1.000,1,2,3,9,3,1,5,2,16,13.8,+7
68,443,69,2005-04-01,28-039,ORL,WAS,-9,1,45:00,7,22,.318,0,4,.000,7,8,.875,5,5,10,5,2,1,3,5,21,14.2,-7
69,444,70,2005-04-02,28-040,ORL,NJN,1,1,42:00,9,17,.529,1,1,1.000,14,15,.933,0,7,7,5,4,1,7,5,33,25.6,0
70,445,71,2005-04-05,28-043,ORL,DAL,-9,1,37:00,6,10,.600,1,1,1.000,3,4,.750,2,2,4,11,4,0,4,4,16,19.1,-11
71,446,72,2005-04-06,28-044,ORL,CHI,-1,1,48:00,9,21,.429,0,2,.000,10,11,.909,1,5,6,11,5,0,1,3,28,29.2,+10
72,447,73,2005-04-08,28-046,ORL,DET,-12,1,42:00,8,15,.533,0,1,.000,7,7,1.000,0,1,1,9,2,0,6,5,23,16.3,-15
73,448,74,2005-04-11,28-049,ORL,CLE,-8,1,44:00,8,13,.615,1,3,.333,6,10,.600,3,3,6,7,1,0,5,3,23,18.2,-7
74,449,75,2005-04-13,28-051,ORL,DET,-9,1,36:00,3,13,.231,0,0,,0,0,,0,2,2,6,1,0,1,2,6,2.1,-16
75,450,76,2005-04-15,28-053,ORL,CHI,-40,1,34:00,6,16,.375,0,1,.000,4,8,.500,1,2,3,6,3,0,2,3,16,10.9,-23
76,451,77,2005-04-18,28-056,ORL,IND,4,1,43:00,9,21,.429,1,2,.500,5,5,1.000,1,5,6,6,2,0,4,4,24,15.7,+1
77,452,78,2005-04-20,28-058,ORL,MIA,-5,1,40:00,9,19,.474,2,4,.500,1,3,.333,0,5,5,3,2,0,7,4,21,7.5,-11
