,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,188,31,2002-02-18,24-362,HOU,WAS,13,1,42:00,8,16,.500,3,3,1.000,1,3,.333,1,8,9,4,0,0,7,4,20,8.5,+15
31,189,32,2002-02-20,24-364,HOU,MIL,-39,1,33:00,5,14,.357,0,2,.000,3,4,.750,1,1,2,5,0,0,5,1,13,3.9,-25
32,190,33,2002-02-21,25-000,HOU,MIN,6,1,46:00,7,16,.438,1,4,.250,1,6,.167,2,9,11,9,2,2,4,1,16,15.0,+5
33,191,34,2002-02-23,25-002,HOU,BOS,10,1,38:00,3,15,.200,0,3,.000,5,6,.833,1,8,9,8,3,0,7,2,11,5.2,+14
34,192,35,2002-02-26,25-005,HOU,LAC,-10,1,37:00,10,20,.500,2,4,.500,3,4,.750,1,2,3,7,1,1,5,6,25,15.1,-3
35,193,36,2002-03-02,25-009,HOU,PHO,7,1,45:00,2,10,.200,0,1,.000,5,6,.833,2,3,5,8,1,0,4,4,9,5.7,+9
36,194,37,2002-03-03,25-010,HOU,LAL,-16,1,40:00,7,20,.350,3,9,.333,3,4,.750,2,2,4,4,1,0,6,3,20,7.0,-16
37,195,38,2002-03-05,25-012,HOU,TOR,3,1,40:00,13,25,.520,2,3,.667,7,7,1.000,2,4,6,7,2,0,3,0,35,29.2,+5
38,196,39,2002-03-07,25-014,HOU,SAS,-2,1,43:00,4,17,.235,2,7,.286,9,10,.900,5,6,11,6,1,0,3,5,19,13.8,-2
39,197,40,2002-03-08,25-015,HOU,GSW,-13,1,40:00,9,22,.409,1,8,.125,4,6,.667,1,4,5,8,2,1,3,6,23,15.2,-12
40,198,41,2002-03-10,25-017,HOU,UTA,3,1,45:00,7,15,.467,2,4,.500,0,0,,2,5,7,6,1,2,4,3,16,12.6,+10
41,199,42,2002-03-12,25-019,HOU,SEA,3,1,43:00,6,20,.300,1,3,.333,3,4,.750,3,8,11,8,2,1,6,2,16,10.0,+2
42,200,43,2002-03-13,25-020,HOU,MIN,1,1,38:00,7,19,.368,0,6,.000,7,8,.875,0,6,6,6,0,1,2,3,21,13.6,+6
43,201,44,2002-03-18,25-025,HOU,LAC,-7,1,44:00,9,18,.500,1,3,.333,4,5,.800,1,1,2,9,2,1,4,1,23,19.2,-5
44,202,45,2002-03-19,25-026,HOU,SAC,-23,1,36:00,4,15,.267,0,4,.000,5,7,.714,2,6,8,8,1,0,5,3,13,6.9,-23
45,203,46,2002-03-22,25-029,HOU,SEA,-30,1,29:00,3,15,.200,0,1,.000,7,10,.700,4,3,7,6,0,0,2,4,13,6.8,-19
46,204,47,2002-03-24,25-031,HOU,GSW,12,1,42:00,9,19,.474,3,6,.500,3,6,.500,2,6,8,8,0,3,9,3,24,13.8,+16
47,205,48,2002-03-26,25-033,HOU,UTA,-4,1,44:00,11,22,.500,2,7,.286,8,8,1.000,0,4,4,7,1,2,2,4,32,25.9,+1
48,206,49,2002-03-28,25-035,HOU,SAC,-27,1,32:00,3,13,.231,1,1,1.000,0,0,,0,7,7,4,1,1,1,4,7,3.1,-23
49,207,50,2002-03-30,25-037,HOU,PHO,-2,1,45:00,8,20,.400,3,9,.333,9,10,.900,0,4,4,4,1,1,3,3,28,18.3,-1
50,208,51,2002-04-02,25-040,HOU,SEA,2,1,44:00,11,24,.458,1,2,.500,9,11,.818,2,4,6,6,0,1,6,1,32,19.9,+1
51,209,52,2002-04-04,25-042,HOU,SAS,-24,1,41:00,5,18,.278,1,2,.500,5,9,.556,2,6,8,3,3,1,2,3,16,9.6,-15
52,210,53,2002-04-05,25-043,HOU,MEM,-18,1,37:00,9,23,.391,0,1,.000,4,6,.667,5,4,9,6,1,0,1,3,22,16.4,-16
53,211,54,2002-04-08,25-046,HOU,ORL,-9,1,46:00,10,24,.417,2,6,.333,7,11,.636,2,6,8,2,1,0,2,4,29,16.6,-3
54,212,55,2002-04-09,25-047,HOU,MIA,-3,1,53:00,14,29,.483,3,7,.429,4,4,1.000,1,6,7,0,4,0,2,5,35,22.8,-7
55,213,56,2002-04-11,25-049,HOU,DAL,3,1,46:00,8,21,.381,0,2,.000,4,8,.500,2,2,4,7,1,1,4,3,20,10.3,+3
56,214,57,2002-04-12,25-050,HOU,POR,-1,1,44:00,5,11,.455,2,5,.400,2,2,1.000,1,3,4,8,2,0,4,2,14,12.7,-1
