,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,542,20,2006-12-27,29-309,NYK,DET,6,0,14:53,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,2,2,2.4,+11
20,543,21,2006-12-29,29-311,NYK,PHO,-22,0,16:14,0,4,.000,0,0,,0,1,.000,1,1,2,2,0,0,0,2,0,-1.6,-5
21,544,22,2007-02-10,29-354,NYK,UTA,-2,0,20:43,5,7,.714,2,3,.667,1,2,.500,3,4,7,2,0,0,3,4,13,9.8,+5
22,545,23,2007-02-13,29-357,NYK,LAL,1,0,17:09,1,5,.200,1,3,.333,5,6,.833,1,0,1,2,1,0,0,3,8,6.4,-6
23,546,24,2007-02-14,29-358,NYK,GSW,-19,0,28:55,1,6,.167,0,0,,0,0,,0,1,1,9,1,0,4,3,2,0.6,+5
24,547,25,2007-02-20,29-364,NYK,ORL,6,0,20:54,1,2,.500,0,1,.000,5,5,1.000,0,1,1,3,1,1,4,1,7,5.7,+12
25,548,26,2007-02-21,30-000,NYK,PHI,-20,0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11
26,549,27,2007-03-02,30-009,NYK,GSW,9,0,22:16,1,7,.143,1,3,.333,4,6,.667,0,3,3,7,1,0,1,2,7,6.7,-3
27,550,28,2007-03-03,30-010,NYK,ATL,4,0,41:20,8,16,.500,2,5,.400,8,13,.615,1,5,6,3,3,0,2,4,26,19.7,+13
28,551,29,2007-03-06,30-013,NYK,SEA,-1,0,29:17,2,9,.222,1,3,.333,5,7,.714,1,5,6,3,2,1,3,3,10,6.5,-4
29,552,30,2007-03-10,30-017,NYK,WAS,1,1,38:38,8,19,.421,5,10,.500,5,7,.714,0,7,7,3,1,0,7,5,26,11.3,+7
30,553,31,2007-03-14,30-021,NYK,TOR,-10,1,39:21,7,12,.583,1,2,.500,2,3,.667,1,4,5,4,2,0,7,4,17,9.1,-19
31,554,32,2007-03-16,30-023,NYK,NOK,-2,1,40:02,6,13,.462,2,5,.400,7,7,1.000,1,2,3,10,0,0,2,3,21,19.4,+2
32,555,33,2007-03-18,30-025,NYK,TOR,18,1,37:45,3,11,.273,2,5,.400,1,2,.500,0,3,3,8,2,1,3,2,9,7.5,+25
33,556,34,2007-03-20,30-027,NYK,DAL,-15,1,34:31,1,6,.167,1,3,.333,3,4,.750,0,2,2,3,2,1,2,4,6,3.6,-19
34,557,35,2007-03-22,30-029,NYK,POR,-6,1,32:45,3,10,.300,1,6,.167,2,2,1.000,2,8,10,5,0,0,2,4,9,6.9,-3
35,558,36,2007-03-23,30-030,NYK,CLE,-22,1,20:42,3,5,.600,1,2,.500,2,3,.667,0,1,1,0,0,0,1,0,9,5.6,-8
36,559,37,2007-03-26,30-033,NYK,ORL,-5,1,12:19,0,4,.000,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,1,-2.5,-9
37,560,38,2007-03-28,30-035,NYK,CLE,4,1,9:46,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,2,0,7,6.8,-3
38,561,39,2007-04-09,30-047,NYK,DET,-8,0,21:35,2,7,.286,0,2,.000,0,0,,2,3,5,1,0,1,1,3,4,1.4,+12
39,562,40,2007-04-10,30-048,NYK,CHI,-29,0,29:56,2,8,.250,1,3,.333,1,4,.250,0,1,1,1,0,0,1,4,6,-1.6,-18
40,563,41,2007-04-13,30-051,NYK,NJN,-14,1,43:30,6,8,.750,1,2,.500,9,11,.818,0,2,2,7,2,0,2,3,22,22.3,-13
41,564,42,2007-04-15,30-053,NYK,TOR,-2,1,47:21,8,14,.571,3,5,.600,9,11,.818,3,5,8,3,0,1,1,2,28,25.2,-2
42,565,43,2007-04-16,30-054,NYK,NJN,-9,1,45:40,6,16,.375,3,10,.300,11,13,.846,1,3,4,3,1,0,4,4,26,15.5,-4
43,566,44,2007-04-18,30-056,NYK,CHA,1,1,47:22,7,16,.438,2,6,.333,8,11,.727,1,7,8,3,1,1,6,1,24,14.6,+1
