,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,103,25,1985-12-11,23-140,POR,UTA,-8,0,24:00,5,9,.556,0,0,,0,2,.000,3,5,8,2,0,0,0,2,10,9.1,
25,104,26,1985-12-13,23-142,POR,GSW,3,0,36:00,8,15,.533,1,2,.500,9,10,.900,3,5,8,5,3,0,1,3,26,26.2,
26,105,27,1985-12-17,23-146,POR,SAS,-8,1,27:00,1,4,.250,0,1,.000,0,0,,1,1,2,7,2,0,5,3,2,1.3,
27,106,28,1985-12-19,23-148,POR,DEN,-5,1,25:00,2,6,.333,0,0,,1,2,.500,0,5,5,1,0,0,1,4,5,0.8,
28,107,29,1985-12-21,23-150,POR,SEA,17,1,16:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,
29,108,30,1985-12-22,23-151,POR,DEN,7,1,20:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,0,4,3,6,-0.2,
30,109,31,1985-12-25,23-154,POR,LAC,14,1,17:00,4,9,.444,0,0,,0,0,,0,1,1,1,1,0,2,2,8,2.5,
31,110,32,1985-12-27,23-156,POR,DAL,9,1,13:00,1,4,.250,0,0,,4,4,1.000,0,2,2,2,0,0,1,1,6,4.2,
32,111,33,1985-12-28,23-157,POR,HOU,-10,1,32:00,5,7,.714,0,1,.000,3,4,.750,0,0,0,5,0,0,2,3,13,10.0,
33,112,34,1985-12-30,23-159,POR,SAS,15,1,33:00,4,13,.308,0,2,.000,3,3,1.000,5,2,7,3,2,0,1,2,11,9.9,
34,113,35,1986-01-01,23-161,POR,PHI,-2,1,18:00,3,8,.375,0,0,,2,2,1.000,0,0,0,3,1,0,1,4,8,4.1,
35,114,36,1986-01-03,23-163,POR,PHO,29,1,29:00,6,8,.750,1,1,1.000,3,3,1.000,0,2,2,4,1,0,3,2,16,13.4,
36,115,37,1986-01-05,23-165,POR,GSW,16,1,23:00,5,9,.556,1,2,.500,0,0,,2,2,4,3,2,0,0,1,11,12.4,
37,116,38,1986-01-08,23-168,POR,LAL,-4,1,21:00,3,8,.375,0,2,.000,0,1,.000,0,3,3,2,1,0,2,1,6,2.1,
38,117,39,1986-01-10,23-170,POR,MIL,-6,1,23:00,1,4,.250,0,0,,2,2,1.000,0,0,0,3,3,1,0,5,4,5.4,
39,118,40,1986-01-11,23-171,POR,NYK,3,1,21:00,1,6,.167,0,3,.000,4,5,.800,0,0,0,0,1,0,3,1,6,-0.6,
40,119,41,1986-01-14,23-174,POR,CLE,12,1,36:00,4,10,.400,0,0,,2,3,.667,1,6,7,7,2,1,3,4,10,9.7,
41,120,42,1986-01-15,23-175,POR,IND,5,1,33:00,4,11,.364,0,3,.000,0,0,,1,7,8,6,2,0,1,5,8,7.9,
42,121,43,1986-01-18,23-178,POR,PHO,25,1,22:00,3,6,.500,0,1,.000,0,0,,0,4,4,3,1,0,3,1,6,3.9,
43,122,44,1986-01-19,23-179,POR,SAS,-11,1,26:00,7,13,.538,0,1,.000,0,0,,1,4,5,2,3,0,0,4,14,12.4,
44,123,45,1986-01-23,23-183,POR,SEA,10,1,33:00,4,10,.400,0,0,,2,2,1.000,2,4,6,6,2,0,2,2,10,10.6,
45,124,46,1986-01-25,23-185,POR,SAC,4,1,20:00,3,8,.375,0,0,,0,0,,0,1,1,3,1,0,1,2,6,3.2,
46,125,47,1986-01-26,23-186,POR,SAC,-5,1,23:00,3,6,.500,0,0,,2,2,1.000,1,1,2,4,2,0,1,3,8,8.6,
47,126,48,1986-01-28,23-188,POR,PHO,-6,1,21:00,5,9,.556,2,4,.500,0,0,,1,3,4,1,1,0,2,2,12,8.2,
48,127,49,1986-01-30,23-190,POR,LAL,-24,1,26:00,5,14,.357,1,2,.500,3,3,1.000,1,4,5,4,3,0,1,4,14,11.3,
49,128,50,1986-02-01,23-192,POR,LAC,35,1,25:00,4,9,.444,0,0,,3,4,.750,0,0,0,4,1,0,2,4,11,6.1,
50,129,51,1986-02-04,23-195,POR,DEN,-1,1,18:00,1,4,.250,0,0,,5,5,1.000,2,3,5,3,1,0,1,1,7,8.6,
51,130,52,1986-02-06,23-197,POR,DAL,-4,1,22:00,3,6,.500,0,0,,0,0,,0,4,4,4,0,0,0,1,6,6.6,
52,131,53,1986-02-11,23-202,POR,WSB,-8,0,30:00,7,11,.636,0,1,.000,0,0,,1,0,1,4,3,0,2,1,14,13.2,
53,132,54,1986-02-13,23-204,POR,LAC,-5,0,31:00,4,9,.444,0,1,.000,1,2,.500,0,0,0,5,1,0,2,1,9,6.0,
54,133,55,1986-02-14,23-205,POR,BOS,-1,0,33:00,6,9,.667,1,1,1.000,2,2,1.000,1,3,4,2,4,0,1,0,15,17.1,
55,134,56,1986-02-16,23-207,POR,ATL,-9,0,25:00,7,14,.500,2,4,.500,0,0,,0,0,0,2,1,0,0,4,16,9.8,
56,135,57,1986-02-19,23-210,POR,PHI,-20,1,31:00,4,9,.444,0,1,.000,2,2,1.000,0,3,3,5,2,0,0,4,10,10.1,
57,136,58,1986-02-21,23-212,POR,CHI,-12,1,34:00,5,10,.500,1,1,1.000,2,4,.500,0,3,3,4,3,0,1,4,13,11.3,
58,137,59,1986-02-22,23-213,POR,DET,-7,1,42:00,9,20,.450,0,1,.000,5,6,.833,0,2,2,5,2,0,2,4,23,14.7,
59,138,60,1986-02-24,23-215,POR,DEN,-6,1,15:00,0,4,.000,0,0,,0,0,,1,0,1,5,0,0,0,1,0,1.0,
60,139,61,1986-02-26,23-217,POR,PHO,-1,1,23:00,4,11,.364,1,1,1.000,1,1,1.000,2,4,6,1,2,0,2,5,10,5.2,
61,140,62,1986-02-27,23-218,POR,SEA,-13,1,22:00,2,5,.400,1,1,1.000,0,0,,0,4,4,7,2,0,0,1,5,10.0,
62,141,63,1986-03-01,23-220,POR,HOU,5,1,11:00,2,3,.667,0,0,,3,3,1.000,0,0,0,1,0,0,0,5,7,4.4,
63,142,64,1986-03-04,23-223,POR,IND,3,1,33:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,9,0,0,3,3,10,10.1,
64,143,65,1986-03-07,23-226,POR,DAL,11,1,26:00,1,4,.250,0,0,,0,0,,0,4,4,8,0,1,1,3,2,4.9,
65,144,66,1986-03-08,23-227,POR,UTA,14,1,32:00,4,7,.571,0,0,,0,0,,0,2,2,8,4,2,2,2,8,13.5,
66,145,67,1986-03-13,23-232,POR,HOU,-8,1,37:00,8,11,.727,1,1,1.000,2,4,.500,0,1,1,5,1,0,1,1,19,17.1,
67,146,68,1986-03-14,23-233,POR,DAL,-11,1,28:00,4,9,.444,1,2,.500,1,2,.500,0,1,1,4,0,0,1,1,10,6.6,
68,147,69,1986-03-16,23-235,POR,DET,10,1,24:00,2,8,.250,1,1,1.000,2,3,.667,0,2,2,5,0,0,2,2,7,3.1,
69,148,70,1986-03-18,23-237,POR,LAL,-6,1,32:00,10,16,.625,3,5,.600,0,0,,1,1,2,5,4,0,1,2,23,22.5,
70,149,71,1986-03-21,23-240,POR,SEA,7,1,21:00,3,4,.750,1,2,.500,1,2,.500,0,1,1,1,0,0,1,2,8,5.2,
71,150,72,1986-03-23,23-242,POR,SAC,10,1,39:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,8,2,0,2,3,7,9.3,
72,151,73,1986-03-25,23-244,POR,SAC,-17,1,34:00,3,12,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,2,8,-1.3,
73,152,74,1986-03-29,23-248,POR,GSW,-1,1,40:00,9,16,.563,0,1,.000,7,9,.778,1,2,3,4,2,0,2,4,25,19.1,
74,153,75,1986-04-01,23-251,POR,DEN,17,1,31:00,6,11,.545,0,1,.000,4,4,1.000,0,2,2,3,1,1,0,4,16,13.5,
75,154,76,1986-04-02,23-252,POR,SEA,12,1,17:00,1,6,.167,0,0,,0,0,,0,1,1,4,0,1,2,3,2,-1.2,
76,155,77,1986-04-05,23-255,POR,UTA,-11,1,40:00,6,11,.545,1,3,.333,9,10,.900,0,2,2,3,4,0,3,2,22,19.2,
77,156,78,1986-04-08,23-258,POR,LAL,-6,1,21:00,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,2,2,6,1.6,
78,157,79,1986-04-10,23-260,POR,LAC,15,1,22:00,3,5,.600,1,1,1.000,0,0,,0,0,0,3,3,0,1,3,7,7.6,
79,158,80,1986-04-11,23-261,POR,GSW,1,1,17:00,5,6,.833,0,0,,3,3,1.000,1,1,2,4,1,1,0,3,13,15.1,
80,159,81,1986-04-13,23-263,POR,SAS,-5,1,28:00,5,13,.385,0,3,.000,4,5,.800,1,2,3,7,7,1,0,2,14,19.6,
