,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,323,26,1989-01-02,26-162,WSB,PHO,-3,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
26,324,27,1989-01-04,26-164,WSB,CHH,23,0,20:00,2,6,.333,0,0,,0,2,.000,2,6,8,0,5,1,1,1,4,7.3,
27,325,28,1989-01-07,26-167,WSB,CHH,-3,0,26:00,4,7,.571,0,1,.000,2,2,1.000,2,4,6,3,1,0,0,1,10,12.0,
28,326,29,1989-01-10,26-170,WSB,DEN,3,0,14:00,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,1,0,2,10,9.3,
29,327,30,1989-01-12,26-172,WSB,MIA,6,0,22:00,6,8,.750,0,0,,1,4,.250,1,3,4,3,3,0,0,2,13,14.5,
30,328,31,1989-01-13,26-173,WSB,DET,-16,0,19:00,2,7,.286,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,6,3.8,
31,329,32,1989-01-16,26-176,WSB,ATL,-11,0,19:00,1,5,.200,0,1,.000,2,2,1.000,2,3,5,6,0,0,0,5,4,5.4,
32,330,33,1989-01-19,26-179,WSB,SAS,3,0,24:00,4,6,.667,0,0,,1,1,1.000,0,4,4,4,2,0,2,3,9,9.2,
33,331,34,1989-01-21,26-181,WSB,PHI,2,0,19:00,4,8,.500,0,1,.000,2,2,1.000,2,2,4,2,2,1,2,1,10,9.7,
34,332,35,1989-01-26,26-186,WSB,IND,20,0,17:00,4,9,.444,0,0,,0,0,,0,1,1,4,2,0,0,4,8,6.8,
35,333,36,1989-01-27,26-187,WSB,CHI,-11,0,20:00,0,3,.000,0,0,,3,4,.750,0,3,3,7,0,0,0,4,3,4.7,
36,334,37,1989-01-29,26-189,WSB,CLE,5,0,25:00,3,8,.375,0,0,,2,2,1.000,4,2,6,3,0,0,0,5,8,7.1,
37,335,38,1989-01-31,26-191,WSB,BOS,7,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5.4,
38,336,39,1989-02-01,26-192,WSB,PHI,-4,0,26:00,1,8,.125,0,0,,2,2,1.000,2,0,2,4,0,0,2,4,4,-0.6,
39,337,40,1989-02-03,26-194,WSB,BOS,-9,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-0.5,
40,338,41,1989-02-04,26-195,WSB,MIL,-11,0,9:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
41,339,42,1989-02-07,26-198,WSB,NYK,-12,0,14:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,2,2,6,4.2,
42,340,43,1989-02-09,26-200,WSB,NJN,7,0,14:00,1,5,.200,0,1,.000,0,0,,2,1,3,5,0,0,1,2,2,2.3,
43,341,44,1989-02-14,26-205,WSB,SAC,8,0,15:00,1,4,.250,0,0,,3,4,.750,1,0,1,1,0,0,1,1,5,2.2,
44,342,45,1989-02-15,26-206,WSB,DEN,-11,0,10:00,1,4,.250,0,1,.000,5,7,.714,0,2,2,1,0,0,0,1,7,4.7,
45,343,46,1989-02-17,26-208,WSB,SEA,-14,0,11:00,2,6,.333,0,0,,1,1,1.000,1,2,3,2,1,0,1,1,5,3.9,
46,344,47,1989-02-18,26-209,WSB,LAC,5,0,16:00,4,9,.444,0,0,,0,0,,1,1,2,2,2,1,0,1,8,8.0,
47,345,48,1989-02-21,26-212,WSB,LAC,14,0,24:00,4,7,.571,0,0,,4,5,.800,0,1,1,6,2,1,0,0,12,15.5,
48,346,49,1989-02-24,26-215,WSB,NYK,3,0,24:00,3,5,.600,0,0,,4,4,1.000,1,2,3,4,0,0,1,1,10,10.4,
49,347,50,1989-02-25,26-216,WSB,DAL,-34,0,27:00,3,9,.333,0,1,.000,5,6,.833,0,1,1,2,0,0,0,0,11,7.2,
50,348,51,1989-02-27,26-218,WSB,HOU,6,0,12:00,1,3,.333,0,0,,4,4,1.000,0,1,1,0,3,0,1,2,6,5.8,
51,349,52,1989-03-01,26-220,WSB,NJN,15,0,14:00,1,4,.250,0,0,,2,4,.500,1,1,2,2,1,0,0,2,4,3.4,
52,350,53,1989-03-04,26-223,WSB,DAL,14,0,16:00,6,7,.857,0,0,,2,2,1.000,2,0,2,1,2,0,0,2,14,14.8,
53,351,54,1989-03-05,26-224,WSB,CHH,13,0,23:00,3,4,.750,0,0,,3,3,1.000,1,2,3,0,1,1,3,4,9,5.8,
54,352,55,1989-03-07,26-226,WSB,MIL,-20,0,22:00,5,7,.714,0,0,,2,2,1.000,0,1,1,4,1,0,2,1,12,10.8,
55,353,56,1989-03-08,26-227,WSB,ATL,8,0,21:00,4,6,.667,0,0,,0,0,,1,1,2,2,1,0,3,2,8,5.0,
56,354,57,1989-03-10,26-229,WSB,SAC,17,0,18:00,3,5,.600,0,0,,2,4,.500,3,5,8,3,1,0,0,0,8,11.6,
57,355,58,1989-03-12,26-231,WSB,DET,-6,0,27:00,6,12,.500,0,2,.000,2,2,1.000,0,2,2,6,2,0,1,3,14,12.6,
58,356,59,1989-03-13,26-232,WSB,SEA,5,0,10:00,0,0,,0,0,,0,1,.000,0,1,1,3,1,1,0,2,0,2.9,
59,357,60,1989-03-17,26-236,WSB,NJN,3,0,27:00,9,17,.529,1,2,.500,2,2,1.000,2,3,5,2,3,0,1,2,21,17.6,
60,358,61,1989-03-18,26-237,WSB,PHI,9,0,26:00,6,8,.750,0,0,,4,4,1.000,0,3,3,5,0,1,1,4,16,15.3,
61,359,62,1989-03-20,26-239,WSB,CLE,-6,0,39:00,3,12,.250,0,0,,2,2,1.000,2,1,3,10,2,0,1,2,8,9.7,
62,360,63,1989-03-22,26-241,WSB,IND,-9,0,33:00,5,18,.278,0,3,.000,1,4,.250,0,1,1,6,1,0,1,2,11,2.9,
63,361,64,1989-03-23,26-242,WSB,CHH,5,1,43:00,5,11,.455,0,1,.000,5,6,.833,3,3,6,4,2,0,1,1,15,15.3,
64,362,65,1989-03-25,26-244,WSB,IND,3,0,11:00,2,5,.400,0,0,,1,3,.333,1,0,1,1,1,0,0,0,5,3.9,
65,363,66,1989-03-28,26-247,WSB,SAS,-16,0,30:00,4,8,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,4,10,5.4,
66,364,67,1989-03-29,26-248,WSB,ATL,-18,0,21:00,8,9,.889,0,0,,3,4,.750,0,2,2,3,1,0,0,2,19,18.4,
67,365,68,1989-03-31,26-250,WSB,POR,2,0,19:00,3,7,.429,0,0,,1,2,.500,3,1,4,4,1,0,0,1,7,8.7,
68,366,69,1989-04-02,26-252,WSB,GSW,17,0,20:00,0,2,.000,0,0,,1,2,.500,2,4,6,5,2,0,3,2,1,3.5,
69,367,70,1989-04-04,26-254,WSB,NJN,8,0,20:00,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,0,3,4,2.8,
70,368,71,1989-04-06,26-256,WSB,MIA,8,0,24:00,4,7,.571,0,0,,0,0,,2,3,5,2,2,0,1,1,8,9.0,
71,369,72,1989-04-07,26-257,WSB,CLE,11,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,0,2,2.8,
72,370,73,1989-04-09,26-259,WSB,NYK,-2,0,4:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,
73,371,74,1989-04-10,26-260,WSB,DET,-24,0,30:00,5,12,.417,0,0,,2,2,1.000,2,1,3,4,1,0,1,5,12,8.1,
74,372,75,1989-04-12,26-262,WSB,MIL,4,0,13:00,2,5,.400,0,0,,1,2,.500,1,3,4,2,1,0,2,1,5,3.5,
75,373,76,1989-04-16,26-266,WSB,DET,-6,0,27:00,12,18,.667,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,2,27,19.5,
76,374,77,1989-04-18,26-268,WSB,BOS,8,0,26:00,8,15,.533,0,0,,1,2,.500,1,2,3,5,1,1,0,1,17,15.4,
77,375,78,1989-04-20,26-270,WSB,CHI,2,0,15:00,4,8,.500,0,0,,6,6,1.000,0,1,1,1,0,1,0,4,14,10.1,
78,376,79,1989-04-21,26-271,WSB,CHI,-2,0,21:00,3,5,.600,0,0,,1,2,.500,1,3,4,5,1,0,0,1,7,10.0,
79,377,80,1989-04-23,26-273,WSB,PHI,-9,0,17:00,3,8,.375,0,0,,5,7,.714,0,3,3,2,1,0,0,3,11,7.9,
