,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,243,14,1988-01-01,25-161,WSB,DEN,-15,0,16:00,1,4,.250,0,0,,0,0,,2,0,2,3,0,0,0,1,2,2.7,
14,244,15,1988-01-08,25-168,WSB,BOS,-16,0,26:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,3,4,2.8,
15,245,16,1988-01-09,25-169,WSB,LAC,32,1,25:00,2,6,.333,0,0,,0,0,,1,2,3,5,1,0,1,4,4,3.8,
16,246,17,1988-01-14,25-174,WSB,MIL,29,1,22:00,1,2,.500,0,0,,0,0,,0,2,2,6,1,1,0,4,2,5.9,
17,247,18,1988-01-17,25-177,WSB,SAC,17,1,25:00,1,6,.167,0,0,,0,0,,0,1,1,6,0,1,1,1,2,2.0,
18,248,19,1988-01-18,25-178,WSB,CHI,-14,1,29:00,1,2,.500,0,0,,0,0,,0,0,0,7,3,0,2,4,2,5.3,
19,249,20,1988-01-20,25-180,WSB,PHI,12,1,9:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,4,2,0.7,
20,250,21,1988-01-22,25-182,WSB,GSW,24,1,20:00,2,6,.333,0,0,,0,0,,0,2,2,6,2,0,2,2,4,4.6,
21,251,22,1988-01-24,25-184,WSB,PHI,32,1,22:00,4,6,.667,0,0,,0,1,.000,1,4,5,5,0,0,1,2,8,8.6,
22,252,23,1988-01-25,25-185,WSB,PHI,1,1,16:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,0,4,1.7,
23,253,24,1988-01-27,25-187,WSB,BOS,-6,1,17:00,0,3,.000,0,0,,2,2,1.000,0,1,1,4,0,0,1,1,2,1.6,
24,254,25,1988-01-28,25-188,WSB,NYK,14,1,12:00,0,3,.000,0,0,,0,0,,1,0,1,3,1,0,2,3,0,-1.5,
25,255,26,1988-01-30,25-190,WSB,CLE,-2,1,12:00,1,6,.167,0,0,,2,2,1.000,1,0,1,3,0,0,0,0,4,3.0,
26,256,27,1988-02-02,25-193,WSB,NYK,-4,1,20:00,1,3,.333,0,0,,1,2,.500,0,1,1,5,0,1,0,3,3,4.2,
27,257,28,1988-02-03,25-194,WSB,CLE,-1,1,19:00,2,3,.667,0,0,,2,2,1.000,0,3,3,5,2,0,0,2,6,10.3,
28,258,29,1988-02-09,25-200,WSB,NJN,9,1,28:00,3,8,.375,0,0,,2,3,.667,1,1,2,4,2,0,2,2,8,6.2,
29,259,30,1988-02-10,25-201,WSB,CLE,-16,1,20:00,3,5,.600,0,0,,3,3,1.000,0,1,1,3,1,0,1,0,9,9.1,
30,260,31,1988-02-13,25-204,WSB,ATL,-2,1,21:00,4,6,.667,0,0,,0,0,,0,3,3,5,1,0,0,2,8,10.0,
31,261,32,1988-02-15,25-206,WSB,MIL,-4,1,20:00,4,7,.571,0,0,,0,0,,1,1,2,2,1,0,1,5,8,5.1,
32,262,33,1988-02-17,25-208,WSB,DAL,-15,1,18:00,2,5,.400,0,0,,0,0,,1,2,3,4,0,0,1,1,4,4.0,
33,263,34,1988-02-19,25-210,WSB,SAS,4,1,37:00,3,9,.333,0,0,,4,4,1.000,0,4,4,9,1,1,6,5,10,6.1,
34,264,35,1988-02-20,25-211,WSB,HOU,-6,1,34:00,7,13,.538,0,0,,2,2,1.000,2,4,6,5,1,0,0,0,16,16.8,
35,265,36,1988-02-22,25-213,WSB,DEN,-13,1,27:00,4,10,.400,0,0,,0,0,,2,2,4,5,1,0,3,1,8,5.7,
36,266,37,1988-02-23,25-214,WSB,LAL,-11,1,28:00,2,9,.222,0,1,.000,1,2,.500,0,1,1,8,2,1,2,1,5,5.3,
37,267,38,1988-02-25,25-216,WSB,SAC,19,1,34:00,5,9,.556,0,0,,3,5,.600,1,0,1,8,1,1,0,2,13,15.1,
38,268,39,1988-02-27,25-218,WSB,PHO,10,1,30:00,4,7,.571,0,0,,0,1,.000,1,2,3,7,1,1,2,1,8,9.8,
39,269,40,1988-02-29,25-220,WSB,GSW,5,1,37:00,6,8,.750,0,0,,2,2,1.000,1,3,4,7,0,0,3,4,14,12.7,
40,270,41,1988-03-02,25-222,WSB,IND,9,1,33:00,4,10,.400,0,0,,2,2,1.000,3,3,6,6,2,0,2,5,10,9.8,
41,271,42,1988-03-04,25-224,WSB,IND,7,1,28:00,2,7,.286,0,1,.000,2,2,1.000,2,4,6,2,1,0,2,1,6,4.5,
42,272,43,1988-03-05,25-225,WSB,DET,4,1,24:00,5,11,.455,0,0,,3,3,1.000,1,1,2,0,0,0,0,1,13,7.9,
43,273,44,1988-03-09,25-229,WSB,PHO,4,1,34:00,7,9,.778,0,0,,2,2,1.000,2,3,5,8,2,0,2,2,16,19.6,
44,274,45,1988-03-11,25-231,WSB,UTA,-2,1,28:00,5,10,.500,0,0,,2,2,1.000,2,2,4,5,0,0,0,1,12,12.1,
45,275,46,1988-03-13,25-233,WSB,PHI,-8,1,18:00,4,11,.364,0,1,.000,0,0,,3,1,4,2,1,0,3,1,8,3.3,
46,276,47,1988-03-14,25-234,WSB,SAS,6,1,30:00,4,7,.571,0,0,,2,2,1.000,1,4,5,5,2,0,1,3,10,11.9,
47,277,48,1988-03-16,25-236,WSB,CHI,3,1,35:00,6,9,.667,0,0,,3,4,.750,0,2,2,8,3,0,1,1,15,18.5,
48,278,49,1988-03-17,25-237,WSB,IND,-4,1,22:00,4,6,.667,0,0,,1,2,.500,1,4,5,4,2,1,0,5,9,11.4,
49,279,50,1988-03-19,25-239,WSB,PHI,-5,1,34:00,4,11,.364,0,1,.000,0,0,,1,1,2,4,1,0,0,1,8,6.3,
50,280,51,1988-03-20,25-240,WSB,DET,-8,1,38:00,9,14,.643,0,0,,2,2,1.000,3,0,3,8,0,0,2,4,20,17.9,
51,281,52,1988-03-23,25-243,WSB,BOS,-15,1,28:00,4,11,.364,1,1,1.000,0,0,,0,4,4,2,0,0,1,1,9,4.1,
52,282,53,1988-03-24,25-244,WSB,ATL,3,1,36:00,7,12,.583,0,0,,5,6,.833,3,7,10,4,1,0,1,1,19,19.6,
53,283,54,1988-03-26,25-246,WSB,NJN,11,1,26:00,3,6,.500,0,0,,6,7,.857,0,4,4,5,2,2,5,1,12,11.3,
54,284,55,1988-03-30,25-250,WSB,CLE,-11,1,30:00,3,7,.429,0,0,,0,0,,1,1,2,5,2,1,3,2,6,5.7,
55,285,56,1988-04-01,25-252,WSB,DAL,15,1,22:00,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,2,1,8,7.0,
56,286,57,1988-04-03,25-254,WSB,NJN,2,1,33:00,5,9,.556,0,0,,2,2,1.000,3,4,7,3,0,1,0,1,12,13.4,
57,287,58,1988-04-05,25-256,WSB,CHI,11,1,20:00,4,6,.667,0,0,,2,2,1.000,1,1,2,3,1,0,3,4,10,6.9,
58,288,59,1988-04-06,25-257,WSB,CLE,-11,1,40:00,12,21,.571,2,3,.667,3,4,.750,2,1,3,3,2,0,4,4,29,18.9,
59,289,60,1988-04-08,25-259,WSB,IND,7,1,27:00,6,11,.545,0,0,,2,2,1.000,0,1,1,1,1,1,2,1,14,9.0,
60,290,61,1988-04-10,25-261,WSB,NYK,-20,1,25:00,5,10,.500,0,0,,0,3,.000,0,1,1,2,0,0,2,3,10,2.3,
61,291,62,1988-04-11,25-262,WSB,ATL,1,1,12:00,0,5,.000,0,0,,1,2,.500,0,0,0,2,1,0,0,2,1,-1.3,
62,292,63,1988-04-13,25-264,WSB,PHI,-1,1,12:00,1,4,.250,0,0,,0,0,,2,0,2,4,0,0,1,2,2,2.0,
63,293,64,1988-04-15,25-266,WSB,NYK,9,1,22:00,4,8,.500,0,0,,2,2,1.000,1,1,2,2,3,0,1,2,10,9.6,
64,294,65,1988-04-17,25-268,WSB,BOS,6,1,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
65,295,66,1988-04-20,25-271,WSB,MIL,-38,1,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-0.5,
66,296,67,1988-04-21,25-272,WSB,DET,-12,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
67,297,68,1988-04-23,25-274,WSB,ATL,10,1,26:00,5,8,.625,0,0,,0,1,.000,1,4,5,6,2,1,1,1,10,13.4,
