,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,414,37,1990-01-20,27-180,WSB,HOU,-20,0,7:00,2,3,.667,0,0,,3,4,.750,2,1,3,1,1,0,0,0,7,8.7,
37,415,38,1990-01-22,27-182,WSB,SAS,-9,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,4.1,
38,416,39,1990-01-23,27-183,WSB,DAL,-24,0,19:00,6,9,.667,0,0,,1,2,.500,2,2,4,3,2,0,1,4,13,12.2,
39,417,40,1990-01-27,27-187,WSB,PHI,-24,0,13:00,2,4,.500,0,0,,1,2,.500,0,3,3,2,1,1,0,0,5,6.6,
40,418,41,1990-01-31,27-191,WSB,DET,-24,0,16:00,3,7,.429,0,0,,4,4,1.000,0,2,2,1,1,0,1,1,10,7.2,
41,419,42,1990-02-02,27-193,WSB,SAC,9,0,7:00,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,1,0,1,2.0,
42,420,43,1990-02-05,27-196,WSB,GSW,6,0,15:00,2,3,.667,0,0,,5,6,.833,2,3,5,1,0,0,1,3,9,8.1,
43,421,44,1990-02-06,27-197,WSB,MIA,18,0,7:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,1,0,2,0,3,1.6,
44,422,45,1990-02-08,27-199,WSB,LAC,-2,0,17:00,1,3,.333,0,0,,3,4,.750,1,2,3,4,1,0,0,0,5,8.0,
45,423,46,1990-02-15,27-206,WSB,GSW,-6,0,19:00,2,6,.333,0,0,,0,0,,5,1,6,4,1,0,3,4,4,3.6,
46,424,47,1990-02-16,27-207,WSB,LAC,6,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
47,425,48,1990-02-18,27-209,WSB,IND,19,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,1.9,
48,426,49,1990-02-24,27-215,WSB,ORL,17,0,12:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,1,1,2,0.3,
49,427,50,1990-02-27,27-218,WSB,MIN,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
50,428,51,1990-03-01,27-220,WSB,DET,-14,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
51,429,52,1990-03-06,27-225,WSB,IND,-15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
52,430,53,1990-03-07,27-226,WSB,PHO,-2,0,19:00,5,12,.417,0,1,.000,1,1,1.000,0,3,3,3,0,1,0,2,11,7.5,
53,431,54,1990-03-09,27-228,WSB,BOS,7,0,17:00,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,1,3,0,-0.9,
54,432,55,1990-03-10,27-229,WSB,POR,-3,0,16:00,4,5,.800,0,0,,1,1,1.000,0,2,2,1,1,1,1,2,9,8.3,
55,433,56,1990-03-15,27-234,WSB,MIL,-5,0,27:00,5,9,.556,0,0,,2,3,.667,0,4,4,7,0,0,0,2,12,12.6,
56,434,57,1990-03-17,27-236,WSB,ATL,-27,0,12:00,2,6,.333,0,0,,0,0,,2,2,4,1,1,0,1,2,4,2.5,
57,435,58,1990-03-20,27-239,WSB,CHI,-25,0,12:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,
58,436,59,1990-03-21,27-240,WSB,NJN,30,0,27:00,9,17,.529,0,1,.000,7,8,.875,2,1,3,3,3,0,0,2,25,22.3,
59,437,60,1990-03-24,27-243,WSB,PHI,-2,0,9:00,2,5,.400,0,0,,3,3,1.000,0,0,0,0,2,0,0,1,7,5.9,
60,438,61,1990-03-27,27-246,WSB,NYK,-19,0,4:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,
61,439,62,1990-03-28,27-247,WSB,DEN,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,
62,440,63,1990-03-30,27-249,WSB,ORL,28,0,21:00,4,4,1.000,0,0,,3,3,1.000,0,3,3,3,1,0,1,2,11,12.0,
63,441,64,1990-04-01,27-251,WSB,NJN,8,0,23:00,5,12,.417,0,0,,3,4,.750,3,5,8,4,0,1,0,1,13,12.9,
64,442,65,1990-04-04,27-254,WSB,NYK,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
65,443,66,1990-04-06,27-256,WSB,HOU,11,0,20:00,4,7,.571,0,0,,1,2,.500,1,4,5,4,1,0,2,4,9,7.4,
66,444,67,1990-04-07,27-257,WSB,MIL,-10,1,42:00,5,10,.500,0,0,,1,1,1.000,1,6,7,3,3,1,1,3,11,12.1,
67,445,68,1990-04-10,27-260,WSB,IND,-2,0,11:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,2,0,1,2,3,1.1,
68,446,69,1990-04-12,27-262,WSB,CLE,-2,0,17:00,2,10,.200,0,1,.000,0,0,,1,2,3,2,0,0,0,2,4,-0.3,
69,447,70,1990-04-14,27-264,WSB,CHI,10,0,6:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,
70,448,71,1990-04-17,27-267,WSB,ORL,2,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,4,0,0,0,0,2,4.8,
71,449,72,1990-04-19,27-269,WSB,CHI,-3,0,18:00,5,5,1.000,0,0,,2,3,.667,0,2,2,7,1,0,0,0,12,16.6,
72,450,73,1990-04-20,27-270,WSB,MIA,-5,0,20:00,2,6,.333,0,0,,0,0,,0,3,3,3,1,0,1,2,4,2.8,
