,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,176,17,1986-12-06,24-135,CHI,SAS,-9,1,16:00,1,3,.333,0,0,,4,4,1.000,1,1,2,5,1,0,1,1,6,8.4,
17,177,18,1986-12-09,24-138,CHI,DEN,6,1,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
18,178,19,1986-12-10,24-139,CHI,ATL,-28,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
19,179,20,1986-12-12,24-141,CHI,MIL,13,0,8:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,0.5,
20,180,21,1986-12-13,24-142,CHI,MIL,-23,0,14:00,3,10,.300,0,0,,4,5,.800,1,2,3,1,2,0,1,1,10,6.4,
21,181,22,1986-12-16,24-145,CHI,NJN,1,0,20:00,6,11,.545,0,1,.000,2,3,.667,1,2,3,2,1,3,1,2,14,12.3,
22,182,23,1986-12-18,24-147,CHI,IND,9,0,18:00,2,4,.500,0,0,,4,4,1.000,0,3,3,4,0,0,0,2,8,8.9,
23,183,24,1986-12-20,24-149,CHI,UTA,-2,0,14:00,1,5,.200,0,0,,2,2,1.000,0,1,1,1,1,0,4,1,4,-1.5,
24,184,25,1986-12-23,24-152,CHI,CLE,16,0,20:00,3,4,.750,0,0,,0,0,,1,0,1,4,1,0,1,3,6,6.7,
25,185,26,1986-12-25,24-154,CHI,NYK,-1,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
26,186,27,1986-12-27,24-156,CHI,IND,12,0,16:00,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,3,2,-1.7,
27,187,28,1987-01-02,24-162,PHI,UTA,5,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
28,188,29,1987-01-05,24-165,PHI,LAC,6,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,
29,189,30,1987-01-07,24-167,PHI,ATL,7,0,10:00,3,3,1.000,0,0,,0,0,,0,4,4,2,1,0,1,2,6,6.9,
30,190,31,1987-01-09,24-169,PHI,NYK,-10,0,15:00,3,4,.750,0,0,,0,0,,0,0,0,2,1,0,3,0,6,3.8,
31,191,32,1987-01-10,24-170,PHI,WSB,-6,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
32,192,33,1987-01-13,24-173,PHI,IND,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
33,193,34,1987-01-14,24-174,PHI,ATL,3,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
34,194,35,1987-01-17,24-177,PHI,CHI,-16,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,0,0,2,5.4,
35,195,36,1987-01-19,24-179,PHI,PHO,3,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,
36,196,37,1987-01-21,24-181,PHI,SEA,6,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
37,197,38,1987-01-25,24-185,PHI,BOS,-15,0,12:00,4,7,.571,1,1,1.000,1,2,.500,0,0,0,4,2,0,1,1,10,9.7,
38,198,39,1987-01-31,24-191,PHI,WSB,-1,0,18:00,4,11,.364,0,1,.000,3,5,.600,1,2,3,2,1,0,0,2,11,7.0,
39,199,40,1987-02-04,24-195,PHI,NJN,26,0,12:00,1,5,.200,0,0,,2,2,1.000,0,2,2,1,2,0,1,1,4,2.8,
40,200,41,1987-02-10,24-201,PHI,CHI,-5,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
41,201,42,1987-02-14,24-205,PHI,DET,-18,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1.2,
42,202,43,1987-02-20,24-211,PHI,SAC,32,0,13:00,1,6,.167,0,1,.000,2,2,1.000,1,1,2,0,2,0,1,3,4,1.0,
43,203,44,1987-02-23,24-214,PHI,ATL,-9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
44,204,45,1987-02-27,24-218,PHI,DAL,-13,0,12:00,3,6,.500,0,0,,2,2,1.000,0,0,0,4,1,0,1,2,8,7.0,
45,205,46,1987-03-01,24-220,PHI,HOU,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,206,47,1987-03-04,24-223,PHI,NYK,-3,0,6:00,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0,
47,207,48,1987-03-06,24-225,PHI,WSB,10,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
48,208,49,1987-03-07,24-226,PHI,NJN,-12,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,
49,209,50,1987-03-10,24-229,PHI,CLE,9,0,12:00,1,3,.333,0,0,,0,1,.000,1,2,3,1,0,0,2,1,2,-0.5,
50,210,51,1987-03-11,24-230,PHI,CHI,9,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
51,211,52,1987-03-14,24-233,PHI,DET,-3,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4.3,
52,212,53,1987-03-18,24-237,PHI,ATL,2,0,29:00,4,8,.500,0,0,,3,4,.750,1,1,2,3,2,0,0,2,11,10.9,
53,213,54,1987-03-20,24-239,PHI,DEN,10,0,44:00,7,13,.538,0,2,.000,1,1,1.000,1,2,3,6,0,0,0,2,15,13.4,
54,214,55,1987-03-21,24-240,PHI,MIL,3,1,30:00,4,10,.400,0,0,,1,2,.500,1,2,3,6,1,1,2,4,9,6.8,
55,215,56,1987-03-23,24-242,PHI,DAL,-3,1,37:00,6,10,.600,0,0,,1,1,1.000,0,4,4,3,1,0,1,1,13,11.3,
56,216,57,1987-03-24,24-243,PHI,CHI,-2,1,42:00,9,18,.500,1,1,1.000,2,2,1.000,0,1,1,2,1,0,3,4,21,10.1,
57,217,58,1987-03-27,24-246,PHI,NJN,11,1,44:00,5,12,.417,0,0,,6,8,.750,0,3,3,5,0,1,2,1,16,11.5,
58,218,59,1987-03-29,24-248,PHI,BOS,-18,1,37:00,10,18,.556,0,0,,2,4,.500,0,4,4,6,1,1,1,3,22,17.5,
59,219,60,1987-03-31,24-250,PHI,CLE,11,1,40:00,9,13,.692,0,0,,2,3,.667,0,4,4,11,2,0,0,1,20,24.6,
60,220,61,1987-04-01,24-251,PHI,CLE,9,1,44:00,5,9,.556,0,0,,5,6,.833,0,4,4,10,2,0,1,3,15,18.3,
61,221,62,1987-04-03,24-253,PHI,NJN,-4,1,35:00,7,13,.538,0,0,,5,5,1.000,2,2,4,4,1,0,1,1,19,17.1,
62,222,63,1987-04-05,24-255,PHI,BOS,2,1,44:00,3,9,.333,0,0,,0,0,,0,3,3,4,2,0,1,2,6,4.8,
63,223,64,1987-04-06,24-256,PHI,NYK,-7,1,39:00,3,6,.500,0,0,,3,4,.750,2,1,3,6,2,0,0,1,9,13.1,
64,224,65,1987-04-08,24-258,PHI,ATL,-18,1,41:00,4,12,.333,0,0,,2,4,.500,0,1,1,11,0,0,1,2,10,8.6,
65,225,66,1987-04-10,24-260,PHI,CHI,2,0,17:00,3,7,.429,0,0,,2,2,1.000,0,1,1,2,1,1,3,0,8,4.7,
66,226,67,1987-04-13,24-263,PHI,WSB,8,0,13:00,3,5,.600,0,0,,0,1,.000,1,1,2,1,0,1,2,2,6,2.9,
67,227,68,1987-04-15,24-265,PHI,MIL,-33,0,25:00,2,7,.286,0,0,,0,0,,2,0,2,1,2,0,1,2,4,2.2,
68,228,69,1987-04-17,24-267,PHI,IND,-4,1,27:00,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,3,0,0,2,4,14,10.9,
69,229,70,1987-04-19,24-269,PHI,WSB,6,1,32:00,4,9,.444,0,0,,2,4,.500,0,0,0,3,3,0,1,1,10,8.2,
