,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,77,20,2017-11-27,23-094,BRK,HOU,-14,1,29:00,6,14,.429,0,5,.000,1,2,.500,0,2,2,6,2,0,2,3,13,8.8,-1
20,78,21,2017-11-29,23-096,BRK,DAL,5,0,27:51,5,13,.385,2,3,.667,1,2,.500,1,5,6,5,1,0,0,2,13,11.4,+7
21,79,22,2017-12-02,23-099,BRK,ATL,-12,0,25:20,2,8,.250,2,6,.333,0,0,,1,2,3,3,1,0,4,3,6,0.4,-24
22,80,23,2017-12-04,23-101,BRK,ATL,20,0,27:30,7,13,.538,1,3,.333,2,2,1.000,1,1,2,6,2,1,3,4,17,14.0,+4
23,81,24,2017-12-07,23-104,BRK,OKC,5,0,30:24,6,10,.600,1,4,.250,8,9,.889,0,5,5,10,2,2,0,4,21,26.3,0
24,82,25,2017-12-09,23-106,BRK,MIA,-12,0,31:04,4,9,.444,0,1,.000,4,4,1.000,0,0,0,5,2,0,3,1,12,9.4,-18
25,83,26,2017-12-12,23-109,BRK,WAS,5,0,28:41,4,8,.500,3,4,.750,5,6,.833,0,3,3,8,0,0,4,4,16,12.5,-5
26,84,27,2017-12-14,23-111,BRK,NYK,-7,0,28:18,4,10,.400,3,7,.429,4,4,1.000,3,2,5,5,3,0,4,4,15,13.2,-20
27,85,28,2017-12-15,23-112,BRK,TOR,-33,1,25:56,1,7,.143,0,3,.000,0,0,,0,2,2,2,0,0,2,1,2,-2.9,-17
28,86,29,2017-12-17,23-114,BRK,IND,-12,0,31:07,6,11,.545,0,2,.000,2,5,.400,1,3,4,3,3,0,1,0,14,13.2,-8
29,87,30,2017-12-20,23-117,BRK,SAC,-5,0,26:47,4,10,.400,3,5,.600,2,2,1.000,1,1,2,4,0,2,1,0,13,11.8,-7
30,88,31,2017-12-22,23-119,BRK,WAS,35,0,23:53,7,9,.778,2,2,1.000,1,1,1.000,2,4,6,3,0,0,2,2,17,15.4,+10
31,89,32,2017-12-23,23-120,BRK,IND,-4,0,33:55,5,10,.500,2,3,.667,2,3,.667,1,3,4,2,1,0,6,3,14,5.4,-3
32,90,33,2017-12-26,23-123,BRK,SAS,-12,0,27:54,8,11,.727,2,3,.667,0,1,.000,0,0,0,5,2,0,2,1,18,16.2,-16
33,91,34,2017-12-27,23-124,BRK,NOP,-15,0,31:30,8,15,.533,3,6,.500,3,5,.600,2,4,6,7,0,0,4,0,22,17.4,+3
34,92,35,2017-12-29,23-126,BRK,MIA,24,0,23:01,4,10,.400,0,1,.000,4,4,1.000,1,4,5,11,1,0,2,2,12,14.4,+25
35,93,36,2017-12-31,23-128,BRK,BOS,-3,0,29:37,5,12,.417,2,3,.667,4,5,.800,2,4,6,7,2,0,2,3,16,15.5,+10
36,94,37,2018-01-01,23-129,BRK,ORL,3,0,27:06,6,15,.400,1,2,.500,2,3,.667,1,4,5,8,2,0,5,3,15,9.8,+2
37,95,40,2018-01-08,23-136,BRK,TOR,-1,0,26:44,2,13,.154,1,2,.500,0,0,,0,1,1,3,2,1,2,2,5,-1.0,-9
38,96,41,2018-01-10,23-138,BRK,DET,-34,0,26:51,5,8,.625,2,4,.500,0,0,,0,5,5,3,1,0,6,1,12,6.6,-29
39,97,42,2018-01-12,23-140,BRK,ATL,5,0,21:11,3,9,.333,0,2,.000,1,1,1.000,1,1,2,7,0,0,2,3,7,4.6,+5
40,98,43,2018-01-13,23-141,BRK,WAS,-6,0,35:28,5,16,.313,1,7,.143,1,2,.500,4,4,8,8,1,0,5,4,12,6.4,+9
41,99,44,2018-01-15,23-143,BRK,NYK,-15,0,29:55,8,20,.400,3,5,.600,1,2,.500,3,4,7,1,1,0,3,1,20,10.4,-11
42,100,45,2018-01-17,23-145,BRK,SAS,-5,0,21:29,4,11,.364,2,7,.286,3,4,.750,0,2,2,2,0,0,2,3,13,5.3,-15
43,101,46,2018-01-19,23-147,BRK,MIA,6,0,27:00,4,12,.333,1,6,.167,3,4,.750,0,4,4,5,3,1,1,1,12,11.8,+11
44,102,47,2018-01-21,23-149,BRK,DET,1,0,22:02,2,7,.286,0,2,.000,5,9,.556,1,3,4,3,0,0,0,2,9,6.2,-4
45,103,48,2018-01-23,23-151,BRK,OKC,-1,0,19:18,2,4,.500,0,1,.000,2,3,.667,0,5,5,6,0,0,2,3,6,6.1,-1
46,104,49,2018-01-26,23-154,BRK,MIL,-25,0,29:02,2,10,.200,0,4,.000,0,0,,2,7,9,4,0,0,1,0,4,3.1,-17
47,105,53,2018-02-02,23-161,BRK,LAL,-3,0,17:36,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,1,4,1,7,2.3,-13
48,106,54,2018-02-04,23-163,BRK,MIL,-15,0,23:11,6,7,.857,0,0,,3,4,.750,0,0,0,1,0,0,1,4,15,10.2,+3
49,107,55,2018-02-06,23-165,BRK,HOU,-10,0,12:11,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,3,1,0,1,2,9,8.6,-11
50,108,61,2018-02-26,23-185,BRK,CHI,17,0,21:14,3,9,.333,0,2,.000,0,0,,0,0,0,4,0,2,1,1,6,3.7,+5
51,109,62,2018-02-27,23-186,BRK,CLE,-6,0,18:42,6,9,.667,2,3,.667,4,4,1.000,0,3,3,1,0,0,1,1,18,14.3,-4
52,110,63,2018-03-01,23-188,BRK,SAC,-5,0,19:56,3,11,.273,0,3,.000,0,1,.000,2,0,2,2,1,0,2,1,6,0.5,-18
53,111,64,2018-03-04,23-191,BRK,LAC,-3,0,29:23,11,19,.579,5,7,.714,0,0,,2,3,5,5,2,1,2,2,27,23.8,+7
54,112,65,2018-03-06,23-193,BRK,GSW,-13,0,24:42,4,11,.364,1,5,.200,1,2,.500,1,3,4,3,2,0,1,2,10,7.4,-5
55,113,66,2018-03-08,23-195,BRK,CHO,14,0,29:35,8,15,.533,1,4,.250,5,5,1.000,1,3,4,8,1,0,2,2,22,20.1,+5
56,114,67,2018-03-11,23-198,BRK,PHI,-23,0,26:39,2,5,.400,1,2,.500,5,6,.833,0,2,2,5,1,0,2,1,10,9.6,-13
57,115,68,2018-03-13,23-200,BRK,TOR,-14,0,29:25,4,11,.364,1,3,.333,2,2,1.000,1,2,3,7,3,0,2,2,11,11.3,-14
58,116,69,2018-03-16,23-203,BRK,PHI,-4,0,27:55,6,11,.545,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,3,16,10.8,+4
59,117,70,2018-03-17,23-204,BRK,DAL,8,0,27:19,5,11,.455,0,2,.000,1,3,.333,2,2,4,3,0,0,0,2,11,7.8,+5
60,118,71,2018-03-19,23-206,BRK,MEM,3,0,24:24,7,9,.778,4,4,1.000,4,6,.667,0,3,3,2,0,1,4,3,22,15.5,-6
61,119,72,2018-03-21,23-208,BRK,CHO,-6,0,26:50,6,15,.400,2,4,.500,0,1,.000,2,3,5,4,1,0,1,5,14,8.6,-9
62,120,73,2018-03-23,23-210,BRK,TOR,-4,0,28:31,4,12,.333,1,3,.333,0,0,,0,2,2,3,3,0,0,5,9,5.9,-16
63,121,74,2018-03-25,23-212,BRK,CLE,-7,0,24:59,3,9,.333,0,2,.000,2,2,1.000,0,4,4,7,0,0,1,3,8,6.8,+2
64,122,75,2018-03-28,23-215,BRK,ORL,7,0,24:39,6,14,.429,2,6,.333,2,2,1.000,1,2,3,6,1,0,1,3,16,12.9,0
65,123,76,2018-03-31,23-218,BRK,MIA,1,0,34:33,7,13,.538,0,3,.000,5,5,1.000,2,10,12,8,2,1,2,4,19,21.8,-7
66,124,77,2018-04-01,23-219,BRK,DET,-12,0,31:12,4,10,.400,1,6,.167,1,1,1.000,0,1,1,7,1,0,3,4,10,6.2,-1
67,125,78,2018-04-03,23-221,BRK,PHI,-26,0,24:19,2,9,.222,0,4,.000,0,3,.000,0,3,3,4,0,0,0,4,4,-0.6,-11
68,126,79,2018-04-05,23-223,BRK,MIL,8,0,29:43,5,10,.500,2,3,.667,1,2,.500,0,3,3,2,1,1,2,2,13,8.8,-5
69,127,80,2018-04-07,23-225,BRK,CHI,28,0,24:17,5,7,.714,2,2,1.000,1,1,1.000,0,1,1,8,3,0,3,0,13,16.0,+18
70,128,82,2018-04-11,23-229,BRK,BOS,-13,1,29:01,4,13,.308,1,4,.250,2,2,1.000,0,2,2,6,3,0,3,0,11,8.3,-6
