,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,101,47,1983-03-06,23-362,POR,UTA,-5,0,15:00,1,3,.333,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,4,3.6,
47,102,48,1983-03-08,23-364,POR,ATL,-17,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
48,103,49,1983-03-09,24-000,POR,IND,4,0,11:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1,
49,104,50,1983-03-12,24-003,POR,NYK,-2,0,24:00,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,2,1,4,1.6,
50,105,51,1983-03-13,24-004,POR,NJN,-15,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,
51,106,52,1983-03-15,24-006,POR,KCK,17,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,
52,107,53,1983-03-18,24-009,POR,CHI,-16,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,
53,108,54,1983-03-20,24-011,POR,DEN,12,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
54,109,55,1983-03-22,24-013,POR,SAS,17,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
55,110,56,1983-04-07,24-029,POR,GSW,-11,0,9:00,1,2,.500,1,1,1.000,2,3,.667,0,0,0,2,0,0,0,0,5,5.0,
56,111,57,1983-04-12,24-034,POR,SEA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,112,58,1983-04-14,24-036,POR,SDC,37,0,7:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2.6,
58,113,59,1983-04-17,24-039,POR,LAL,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
