,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,43,43,1982-03-23,23-014,POR,MIL,-5,0,17:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-0.6,
43,44,44,1982-03-25,23-016,POR,HOU,-13,0,7:00,3,5,.600,0,0,,1,3,.333,2,2,4,0,0,0,3,0,7,2.9,
44,45,45,1982-03-26,23-017,POR,GSW,-13,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
45,46,46,1982-03-30,23-021,POR,KCK,10,0,9:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,6,3.6,
46,47,47,1982-04-01,23-023,POR,SAS,4,0,5:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,4,1.4,
47,48,48,1982-04-02,23-024,POR,DEN,-6,0,14:00,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2.6,
48,49,49,1982-04-04,23-026,POR,LAL,-18,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,50,50,1982-04-06,23-028,POR,DEN,14,0,12:00,2,6,.333,0,0,,1,2,.500,3,0,3,0,0,0,2,1,5,0.9,
50,51,51,1982-04-08,23-030,POR,PHO,2,0,7:00,4,6,.667,0,0,,3,5,.600,2,2,4,0,0,0,0,1,11,9.2,
51,52,52,1982-04-09,23-031,POR,SDC,20,0,25:00,5,9,.556,0,0,,4,4,1.000,0,2,2,4,2,0,3,3,14,10.9,
52,53,53,1982-04-11,23-033,POR,GSW,10,0,19:00,5,7,.714,0,0,,1,1,1.000,1,4,5,1,1,0,1,3,11,9.5,
53,54,54,1982-04-13,23-035,POR,SEA,-2,0,11:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,6,3.3,
