,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,156,43,1984-02-17,24-345,POR,WSB,-9,0,7:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,2.7,
43,157,44,1984-02-19,24-347,POR,BOS,-6,0,8:00,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,4,2.7,
44,158,45,1984-02-21,24-349,POR,NYK,17,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
45,159,46,1984-02-24,24-352,POR,PHI,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
46,160,47,1984-02-28,24-356,POR,SDC,18,0,13:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,1,6,3.9,
47,161,48,1984-03-01,24-358,POR,SAS,23,0,16:00,8,12,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,16,11.7,
48,162,49,1984-03-03,24-360,POR,IND,20,0,14:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,6,3.9,
49,163,50,1984-03-06,24-363,POR,KCK,-18,0,22:00,3,8,.375,0,1,.000,2,3,.667,1,1,2,0,0,0,1,1,8,2.8,
50,164,51,1984-03-11,25-002,POR,DEN,-26,0,16:00,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,9,5.3,
51,165,52,1984-03-16,25-007,POR,CHI,-1,0,11:00,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,3,-0.2,
52,166,53,1984-03-17,25-008,POR,GSW,37,0,18:00,6,8,.750,0,0,,2,4,.500,2,2,4,3,0,0,1,1,14,12.7,
53,167,54,1984-03-20,25-011,POR,SDC,1,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
54,168,55,1984-03-23,25-014,POR,PHO,26,0,15:00,3,6,.500,0,0,,1,1,1.000,0,3,3,0,0,0,2,4,7,1.3,
55,169,56,1984-03-24,25-015,POR,GSW,12,0,5:00,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,0,2,0,-1.2,
56,170,57,1984-03-27,25-018,POR,SEA,6,0,14:00,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-0.2,
57,171,58,1984-03-31,25-022,POR,HOU,4,0,19:00,2,5,.400,0,0,,0,0,,0,2,2,3,1,0,1,2,4,3.2,
58,172,59,1984-04-05,25-027,POR,HOU,-15,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
59,173,60,1984-04-06,25-028,POR,SDC,-9,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
60,174,61,1984-04-08,25-030,POR,LAL,-6,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
61,175,62,1984-04-11,25-033,POR,LAL,-13,0,11:00,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,3,2,6,0.9,
62,176,63,1984-04-13,25-035,POR,GSW,1,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
63,177,64,1984-04-15,25-037,POR,SEA,-5,0,14:00,1,5,.200,0,0,,4,4,1.000,0,0,0,0,1,0,1,1,6,2.5,
