,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,90,28,1997-03-19,25-041,TOR,DET,2,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0,
28,91,29,1997-03-21,25-043,TOR,CHH,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
29,92,30,1997-03-23,25-045,TOR,ATL,-11,0,14:00,3,4,.750,1,1,1.000,1,1,1.000,1,0,1,3,0,0,2,1,8,6.8,
30,93,31,1997-03-25,25-047,TOR,IND,-14,0,12:00,1,5,.200,1,4,.250,2,4,.500,0,0,0,0,1,0,0,0,5,2.1,
31,94,32,1997-03-27,25-049,TOR,CHI,-13,0,12:00,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,
32,95,33,1997-03-28,25-050,TOR,WSB,-27,0,34:00,1,7,.143,0,4,.000,4,4,1.000,0,3,3,1,2,0,3,4,6,0.5,
33,96,34,1997-03-30,25-052,TOR,MIA,5,0,18:00,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,2.5,
34,97,35,1997-04-05,25-058,TOR,MIA,-14,0,19:00,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,5,5.0,
35,98,36,1997-04-08,25-061,TOR,WSB,6,0,14:00,4,6,.667,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,9,8.3,
36,99,37,1997-04-10,25-063,TOR,ORL,-36,0,33:00,4,13,.308,0,6,.000,3,4,.750,1,5,6,2,1,0,1,4,11,5.1,
37,100,38,1997-04-12,25-065,TOR,IND,-11,0,33:00,5,8,.625,2,3,.667,2,2,1.000,2,1,3,4,2,0,0,4,14,15.3,
38,101,39,1997-04-14,25-067,TOR,CHI,-17,0,29:00,3,8,.375,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,9,5.2,
39,102,40,1997-04-15,25-068,TOR,MIL,-7,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,1,1,0,4,4.8,
40,103,41,1997-04-20,25-073,TOR,BOS,31,0,11:00,2,2,1.000,1,1,1.000,0,0,,1,1,2,4,2,0,2,0,5,8.2,
