,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,125,62,1967-02-10,22-297,CHI,NYK,-1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
62,126,63,1967-02-11,22-298,CHI,STL,-6,,,3,,,,,,2,4,.500,,,,,,,,,8,,
63,127,64,1967-02-12,22-299,CHI,LAL,-8,,,1,3,.333,,,,0,0,,,,2,1,,,,3,2,,
64,128,65,1967-02-16,22-303,CHI,SFW,-1,,,3,,,,,,5,6,.833,,,,,,,,6,11,,
65,129,66,1967-02-19,22-306,CHI,LAL,14,,,2,7,.286,,,,1,2,.500,,,2,0,,,,1,5,,
66,130,67,1967-02-22,22-309,CHI,NYK,14,,,3,,,,,,1,2,.500,,,,,,,,,7,,
67,131,68,1967-02-26,22-313,CHI,BAL,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
68,132,69,1967-03-01,22-316,CHI,PHI,7,,,0,1,.000,,,,1,1,1.000,,,2,0,,,,1,1,,
69,133,70,1967-03-02,22-317,CHI,BOS,-6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
70,134,71,1967-03-04,22-319,CHI,STL,3,,,2,,,,,,0,0,,,,,,,,,,4,,
71,135,72,1967-03-07,22-322,CHI,BOS,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
72,136,73,1967-03-10,22-325,CHI,BAL,17,,,1,,,,,,1,2,.500,,,,,,,,,3,,
73,137,74,1967-03-11,22-326,CHI,CIN,-28,,,3,,,,,,0,0,,,,,,,,,,6,,
74,138,75,1967-03-13,22-328,CHI,CIN,-16,,,2,,,,,,4,5,.800,,,,,,,,,8,,
75,139,76,1967-03-19,22-334,CHI,LAL,13,,,4,,,,,,3,6,.500,,,,,,,,,11,,
