,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,659,20,1975-12-11,31-236,PHO,PHI,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
20,660,21,1975-12-13,31-238,PHO,LAL,8,,22:00,4,13,.308,,,,0,1,.000,,,3,5,,,,6,8,,
21,661,22,1975-12-14,31-239,PHO,POR,9,1,33:00,8,17,.471,,,,0,0,,1,3,4,4,1,0,,1,16,,
22,662,23,1975-12-17,31-242,PHO,MIL,5,,36:00,10,13,.769,,,,5,5,1.000,,,6,6,,,,4,25,,
23,663,24,1975-12-19,31-244,PHO,CLE,-4,,,9,,,,,,8,9,.889,,,,,,,,6,26,,
24,664,25,1975-12-21,31-246,PHO,NOJ,-13,,,3,,,,,,3,5,.600,,,,,,,,,9,,
25,665,26,1975-12-25,31-250,PHO,KCK,11,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
26,666,27,1975-12-26,31-251,PHO,BOS,-6,,38:00,4,9,.444,,,,4,4,1.000,,,4,2,,,,,12,,
27,667,28,1975-12-28,31-253,PHO,MIL,-3,,37:00,9,13,.692,,,,4,4,1.000,,,4,4,0,0,,2,22,,
28,668,29,1976-01-01,31-257,PHO,WSB,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
29,669,30,1976-01-03,31-259,PHO,ATL,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
30,670,31,1976-01-04,31-260,PHO,KCK,-12,,32:00,7,,,,,,3,5,.600,,,2,2,0,0,,,17,,
31,671,32,1976-01-07,31-263,PHO,GSW,-4,,39:00,4,14,.286,,,,1,2,.500,,,8,6,,,,5,9,,
32,672,33,1976-01-08,31-264,PHO,GSW,-16,,32:00,12,16,.750,,,,1,1,1.000,,,5,1,,,,3,25,,
33,673,34,1976-01-09,31-265,PHO,SEA,-2,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
34,674,35,1976-01-11,31-267,PHO,NYK,-1,,33:00,9,17,.529,,,,3,3,1.000,,,5,3,,,,4,21,,
35,675,36,1976-01-15,31-271,PHO,BUF,-7,,,8,,,,,,6,7,.857,,,,,,,,,22,,
36,676,37,1976-01-17,31-273,PHO,CLE,-20,,,3,,,,,,1,2,.500,,,,,,,,,7,,
37,677,38,1976-01-18,31-274,PHO,DET,4,,,0,,,,,,4,5,.800,,,,,,,,,4,,
38,678,39,1976-01-20,31-276,PHO,BUF,-9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
39,679,40,1976-01-21,31-277,PHO,BOS,-14,,12:00,2,5,.400,,,,0,0,,,,4,1,,,,,4,,
40,680,41,1976-02-11,31-298,PHO,DET,29,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
41,681,42,1976-02-13,31-300,PHO,BOS,-1,,14:00,1,3,.333,,,,6,6,1.000,,,3,0,,,,,8,,
42,682,43,1976-02-14,31-301,PHO,NOJ,19,,,1,,,,,,1,2,.500,,,,,,,,,3,,
43,683,44,1976-02-17,31-304,PHO,CHI,-3,,24:00,4,7,.571,,,,1,1,1.000,,,1,0,,,,4,9,,
44,684,45,1976-02-18,31-305,PHO,DET,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
45,685,46,1976-02-20,31-307,PHO,NOJ,1,,,0,,,,,,0,0,,,,,,,,,,0,,
46,686,47,1976-02-21,31-308,PHO,HOU,2,,,2,,,,,,0,0,,,,,,,,,,4,,
47,687,48,1976-02-24,31-311,PHO,KCK,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
48,688,49,1976-02-26,31-313,PHO,ATL,18,,,5,,,,,,0,0,,,,,,,,,,10,,
49,689,50,1976-02-28,31-315,PHO,WSB,-3,,21:00,3,8,.375,,,,2,2,1.000,,,3,3,,,,1,8,,
50,690,51,1976-02-29,31-316,PHO,DET,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
51,691,52,1976-03-03,31-319,PHO,CLE,16,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
52,692,53,1976-03-05,31-321,PHO,CHI,2,,19:00,2,7,.286,,,,2,2,1.000,0,0,0,1,,,,1,6,,
53,693,54,1976-03-06,31-322,PHO,POR,-19,0,17:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,2,0,,
54,694,55,1976-03-07,31-323,PHO,POR,22,0,18:00,3,5,.600,,,,2,2,1.000,0,1,1,1,1,0,,0,8,,
55,695,56,1976-03-10,31-326,PHO,PHI,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
56,696,57,1976-03-11,31-327,PHO,ATL,5,,,3,,,,,,0,0,,,,,,,,,,6,,
57,697,58,1976-03-13,31-329,PHO,CLE,-22,,,2,,,,,,0,0,,,,,,,,,,4,,
58,698,59,1976-03-14,31-330,PHO,MIL,2,,6:00,2,3,.667,,,,0,0,,,,1,1,1,0,,0,4,,
59,699,60,1976-03-16,31-332,PHO,CHI,-33,,,4,,,,,,0,0,,,,,,,,,,8,,
60,700,61,1976-03-18,31-334,PHO,DET,6,,,0,,,,,,0,0,,,,,,,,,,0,,
61,701,62,1976-03-20,31-336,PHO,LAL,13,,11:00,3,3,1.000,,,,0,0,,,,1,2,,,,2,6,,
62,702,63,1976-03-23,31-339,PHO,SEA,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
63,703,64,1976-03-25,31-341,PHO,ATL,9,,,2,,,,,,0,0,,,,,,,,,,4,,
64,704,65,1976-03-27,31-343,PHO,KCK,17,,3:00,0,,,,,,0,0,,,,1,1,0,0,,,0,,
65,705,66,1976-03-28,31-344,PHO,LAL,3,,21:00,2,5,.400,,,,1,2,.500,,,7,1,,,,4,5,,
66,706,67,1976-03-30,31-346,PHO,NYK,16,,19:00,1,4,.250,,,,0,0,,,,3,2,,,,2,2,,
67,707,68,1976-03-31,31-347,PHO,BOS,-20,,,3,7,.429,,,,0,0,,,,5,2,,,,,6,,
68,708,69,1976-04-02,31-349,PHO,POR,3,0,16:00,4,6,.667,,,,0,0,,1,4,5,1,0,0,,3,8,,
69,709,70,1976-04-03,31-350,PHO,POR,-15,0,21:00,3,8,.375,,,,0,0,,2,3,5,1,1,0,,1,6,,
70,710,71,1976-04-04,31-351,PHO,SEA,-28,,,4,,,,,,0,0,,,,,,,,,,8,,
71,711,72,1976-04-06,31-353,PHO,GSW,-5,,30:00,8,15,.533,,,,2,4,.500,,,10,2,,,,3,18,,
72,712,73,1976-04-08,31-355,PHO,LAL,15,,24:00,7,11,.636,,,,4,4,1.000,,,3,2,,,,0,18,,
73,713,74,1976-04-10,31-357,PHO,SEA,26,,,7,,,,,,0,0,,,,,,,,,,14,,
