,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,206,67,1968-03-01,23-317,CHI,BOS,-7,,19:00,1,6,.167,,,,0,0,,,,11,1,,,,0,2,,
67,207,68,1968-03-05,23-321,CHI,DET,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
68,208,69,1968-03-07,23-323,CHI,BOS,6,,,3,,,,,,5,5,1.000,,,,,,,,6,11,,
69,209,70,1968-03-09,23-325,CHI,STL,-6,,21:00,5,9,.556,,,,2,3,.667,,,5,0,,,,1,12,,
70,210,71,1968-03-11,23-327,CHI,CIN,6,,,3,,,,,,0,0,,,,,,,,,,6,,
71,211,72,1968-03-12,23-328,CHI,PHI,-24,,24:00,3,7,.429,,,,0,0,,,,1,9,,,,4,6,,
72,212,73,1968-03-13,23-329,CHI,BAL,4,,,6,,,,,,0,0,,,,,,,,,,12,,
73,213,74,1968-03-15,23-331,CHI,SEA,-12,,,6,18,.333,,,,2,2,1.000,,,9,2,,,,2,14,,
74,214,75,1968-03-16,23-332,CHI,PHI,-22,,27:00,7,17,.412,,,,0,0,,,,4,4,,,,2,14,,
75,215,76,1968-03-17,23-333,CHI,SDR,8,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
76,216,77,1968-03-19,23-335,CHI,SEA,-18,,24:00,3,10,.300,,,,1,3,.333,,,5,4,,,,1,7,,
77,217,78,1968-03-20,23-336,CHI,SDR,9,,,3,,,,,,5,6,.833,,,,,,,,,11,,
