,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,751,38,1977-03-20,32-335,PHO,POR,20,0,2:00,0,0,,,,,0,0,,1,0,1,1,0,0,,0,0,,
38,752,39,1977-03-24,32-339,PHO,BUF,-5,,20:00,6,8,.750,,,,0,0,,,,2,3,,,,,12,,
39,753,40,1977-03-25,32-340,PHO,LAL,-25,,22:00,0,2,.000,,,,0,0,,,,4,2,,,,5,0,,
40,754,41,1977-03-26,32-341,PHO,LAL,-7,,21:00,3,7,.429,,,,0,0,,,,4,1,,,,1,6,,
41,755,42,1977-03-27,32-342,PHO,SEA,21,,26:00,1,2,.500,,,,2,2,1.000,,,7,4,,,,,4,,
42,756,43,1977-03-29,32-344,PHO,MIL,12,,18:00,0,1,.000,,,,0,0,,,,1,1,0,0,,1,0,,
43,757,44,1977-03-30,32-345,PHO,NOJ,-12,,22:00,4,11,.364,,,,1,2,.500,,,6,1,,,,,9,,
44,758,45,1977-04-01,32-347,PHO,DET,17,,,2,,,,,,0,0,,,,,,,,,,4,,
45,759,46,1977-04-03,32-349,PHO,DEN,-15,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
46,760,47,1977-04-05,32-351,PHO,ATL,6,,,3,,,,,,0,0,,,,,,,,,,6,,
47,761,48,1977-04-07,32-353,PHO,KCK,11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
48,762,49,1977-04-08,32-354,PHO,POR,-11,0,14:00,1,1,1.000,,,,0,0,,0,1,1,1,0,0,,1,2,,
49,763,50,1977-04-10,32-356,PHO,NYN,24,,,5,,,,,,0,0,,,,,,,,,,10,,
