,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,469,21,1972-11-26,28-221,LAL,PHO,5,,27:00,6,13,.462,,,,6,6,1.000,,,5,0,,,,2,18,,
21,470,22,1972-12-01,28-226,LAL,ATL,-5,,17:00,2,6,.333,,,,0,0,,,,0,0,,,,2,4,,
22,471,23,1972-12-02,28-227,LAL,GSW,9,,,5,9,.556,,,,2,4,.500,,,,,,,,1,12,,
23,472,24,1972-12-05,28-230,LAL,MIL,22,,26:00,7,14,.500,,,,3,4,.750,,,2,2,,,,1,17,,
24,473,25,1972-12-08,28-233,LAL,SEA,19,,23:00,9,15,.600,,,,3,3,1.000,,,10,2,,,,2,21,,
25,474,26,1972-12-10,28-235,LAL,POR,36,0,25:00,4,8,.500,,,,3,5,.600,,,3,2,,,,3,11,,
26,475,27,1972-12-12,28-237,LAL,CHI,1,,17:00,0,5,.000,,,,1,2,.500,,,1,1,,,,3,1,,
27,476,28,1972-12-13,28-238,LAL,PHI,38,,34:00,8,15,.533,,,,0,0,,,,8,5,,,,1,16,,
28,477,29,1972-12-15,28-240,LAL,BOS,-4,,26:00,2,7,.286,,,,2,2,1.000,,,6,3,,,,3,6,,
29,478,30,1972-12-19,28-244,LAL,BUF,26,,37:00,4,15,.267,,,,2,2,1.000,,,8,6,,,,,10,,
30,479,31,1972-12-20,28-245,LAL,BAL,6,,42:00,6,15,.400,,,,1,1,1.000,,,12,5,,,,,13,,
31,480,32,1972-12-22,28-247,LAL,PHO,-8,,22:00,4,10,.400,,,,0,0,,,,5,4,,,,2,8,,
32,481,33,1972-12-26,28-251,LAL,POR,24,0,26:00,4,10,.400,,,,3,3,1.000,,,10,3,,,,0,11,,
33,482,34,1972-12-27,28-252,LAL,HOU,-32,,29:00,1,,,,,,0,0,,,,3,2,,,,,2,,
34,483,35,1973-01-06,28-262,LAL,CLE,-15,,20:00,0,,,,,,2,2,1.000,,,,,,,,,2,,
35,484,36,1973-01-07,28-263,LAL,MIL,-7,,15:00,0,1,.000,,,,0,0,,,,3,5,,,,3,0,,
36,485,37,1973-01-10,28-266,LAL,PHI,24,,25:00,3,8,.375,,,,0,0,,,,5,3,,,,3,6,,
37,486,38,1973-01-12,28-268,LAL,CHI,12,,35:00,9,15,.600,,,,0,0,,,,3,5,,,,4,18,,
38,487,39,1973-01-14,28-270,LAL,ATL,2,,,5,,,,,,1,2,.500,,,,,,,,,11,,
39,488,40,1973-01-16,28-272,LAL,BAL,-8,,22:00,2,7,.286,,,,0,0,,,,4,2,,,,,4,,
40,489,41,1973-01-19,28-275,LAL,NYK,7,,25:00,6,11,.545,,,,1,2,.500,,,8,1,,,,4,13,,
41,490,42,1973-01-20,28-276,LAL,PHO,20,,24:00,7,9,.778,,,,1,1,1.000,,,4,2,,,,,15,,
42,491,43,1973-01-21,28-277,LAL,KCO,21,,19:00,2,6,.333,,,,2,2,1.000,,,7,3,,,,1,6,,
43,492,44,1973-01-26,28-282,LAL,GSW,16,,27:00,5,14,.357,,,,0,0,,,,3,2,,,,1,10,,
44,493,45,1973-01-27,28-283,LAL,GSW,15,,26:00,5,13,.385,,,,2,2,1.000,,,4,2,,,,1,12,,
45,494,46,1973-01-28,28-284,LAL,SEA,36,,30:00,4,9,.444,,,,2,4,.500,,,6,4,,,,3,10,,
46,495,47,1973-01-30,28-286,LAL,CHI,3,,24:00,3,5,.600,,,,2,2,1.000,,,0,4,,,,3,8,,
47,496,48,1973-02-01,28-288,LAL,PHO,14,,25:00,7,11,.636,,,,4,4,1.000,,,3,1,,,,6,18,,
48,497,49,1973-02-02,28-289,LAL,HOU,17,,23:00,5,9,.556,,,,2,2,1.000,,,5,2,,,,0,12,,
49,498,50,1973-02-04,28-291,LAL,BAL,10,,23:00,8,12,.667,,,,2,2,1.000,,,2,0,,,,,18,,
50,499,51,1973-02-06,28-293,LAL,NYK,5,,22:00,4,11,.364,,,,0,0,,,,4,0,,,,2,8,,
51,500,52,1973-02-07,28-294,LAL,BOS,-1,,33:00,2,4,.500,,,,0,0,,,,6,5,,,,3,4,,
52,501,53,1973-02-09,28-296,LAL,MIL,-21,,33:00,5,13,.385,,,,0,0,,,,7,5,,,,2,10,,
53,502,54,1973-02-11,28-298,LAL,PHI,18,,37:00,5,14,.357,,,,1,2,.500,,,7,7,,,,0,11,,
54,503,55,1973-02-13,28-300,LAL,SEA,3,,40:00,6,13,.462,,,,2,2,1.000,,,7,7,,,,5,14,,
55,504,56,1973-02-16,28-303,LAL,BAL,18,,35:00,6,18,.333,,,,0,0,,,,7,6,,,,1,12,,
56,505,57,1973-02-17,28-304,LAL,POR,7,1,37:00,4,12,.333,,,,2,2,1.000,,,5,3,,,,5,10,,
57,506,58,1973-02-18,28-305,LAL,ATL,-7,,36:00,3,6,.500,,,,2,5,.400,,,10,5,,,,6,8,,
58,507,59,1973-02-20,28-307,LAL,CHI,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,508,60,1973-02-23,28-310,LAL,GSW,-5,,32:00,7,14,.500,,,,0,0,,,,7,6,,,,4,14,,
60,509,61,1973-02-25,28-312,LAL,MIL,9,,39:00,6,12,.500,,,,0,0,,,,5,10,,,,3,12,,
61,510,62,1973-02-27,28-314,LAL,KCO,-4,,44:00,8,22,.364,,,,1,3,.333,,,10,3,,,,4,17,,
62,511,63,1973-03-02,28-317,LAL,CHI,20,,23:00,5,8,.625,,,,0,0,,,,2,3,,,,6,10,,
63,512,64,1973-03-04,28-319,LAL,CLE,43,,15:00,0,1,.000,,,,0,0,,,,6,3,,,,1,0,,
64,513,65,1973-03-06,28-321,LAL,POR,12,0,22:00,0,2,.000,,,,0,0,,,,6,2,,,,1,0,,
65,514,66,1973-03-09,28-324,LAL,BOS,-8,,18:00,4,5,.800,,,,3,3,1.000,,,3,3,,,,1,11,,
66,515,67,1973-03-13,28-328,LAL,BUF,9,,,5,,,,,,0,0,,,,,,,,,,10,,
67,516,68,1973-03-14,28-329,LAL,DET,9,,11:00,2,3,.667,,,,0,0,,,,2,1,,,,2,4,,
68,517,69,1973-03-16,28-331,LAL,NYK,-11,,25:00,5,8,.625,,,,2,2,1.000,,,4,1,,,,0,12,,
69,518,70,1973-03-18,28-333,LAL,PHO,18,,16:00,2,4,.500,,,,0,0,,,,1,1,,,,1,4,,
70,519,71,1973-03-20,28-335,LAL,ATL,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
71,520,72,1973-03-21,28-336,LAL,KCO,6,,,4,,,,,,0,0,,,,,,,,,,8,,
72,521,73,1973-03-23,28-338,LAL,BUF,20,,26:00,4,10,.400,,,,1,1,1.000,,,5,6,,,,3,9,,
73,522,74,1973-03-25,28-340,LAL,SEA,16,,,5,,,,,,0,0,,,,,,,,,,10,,
74,523,75,1973-03-27,28-342,LAL,MIL,-1,,27:00,2,9,.222,,,,0,0,,,,3,1,,,,2,4,,
75,524,76,1973-03-28,28-343,LAL,GSW,7,,27:00,7,13,.538,,,,0,0,,,,5,1,,,,0,14,,
