,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,546,22,1973-12-25,29-250,PHO,LAL,35,,26:00,5,13,.385,,,,2,2,1.000,,,6,5,,,,3,12,,
22,547,23,1973-12-27,29-252,PHO,SEA,11,,,9,,,,,,0,0,,,,8,5,,,,,18,,
23,548,24,1973-12-28,29-253,PHO,LAL,-12,,30:00,7,13,.538,,,,0,0,,,,5,3,,,,6,14,,
24,549,25,1973-12-29,29-254,PHO,BUF,-12,,,6,,,,,,0,0,,,,8,2,,,,,12,,
25,550,26,1974-01-02,29-258,PHO,ATL,3,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
26,551,27,1974-01-04,29-260,PHO,KCO,-25,,,4,,,,,,3,5,.600,,,,,,,,,11,,
27,552,28,1974-01-05,29-261,PHO,MIL,-9,,36:00,3,12,.250,,,,0,0,,,,12,7,,0,,,6,,
28,553,29,1974-01-06,29-262,PHO,CHI,-4,,,7,15,.467,,,,4,4,1.000,,,15,4,,,,4,18,,
29,554,30,1974-01-09,29-265,PHO,HOU,4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
30,555,31,1974-01-13,29-269,PHO,SEA,-11,,,3,,,,,,4,5,.800,,,,,,,,,10,,
31,556,32,1974-01-17,29-273,PHO,GSW,-7,,38:00,7,23,.304,,,,7,9,.778,,,9,5,,,,4,21,,
32,557,33,1974-01-19,29-275,PHO,NYK,23,,38:00,6,13,.462,,,,0,0,,,,9,1,,,,2,12,,
33,558,34,1974-01-23,29-279,PHO,CLE,7,,,4,,,,,,6,7,.857,,,,,,0,,,14,,
34,559,35,1974-01-25,29-281,PHO,MIL,-4,,39:00,10,18,.556,,,,6,7,.857,,,10,3,,,,2,26,,
35,560,36,1974-01-27,29-283,PHO,CAP,20,,38:00,11,19,.579,,,,6,8,.750,,,8,2,,,,3,28,,
36,561,37,1974-01-31,29-287,PHO,POR,12,,43:00,7,14,.500,,,,5,7,.714,2,10,12,5,2,2,,4,19,,
37,562,38,1974-02-01,29-288,PHO,LAL,-11,,29:00,4,15,.267,,,,2,2,1.000,,,6,0,,,,5,10,,
38,563,39,1974-02-02,29-289,PHO,LAL,7,,,8,,,,,,8,12,.667,,,11,5,,,,,24,,
39,564,40,1974-02-05,29-292,PHO,NYK,-16,,43:00,8,23,.348,,,,2,3,.667,,,9,2,,,,2,18,,
40,565,41,1974-02-06,29-293,PHO,CAP,-8,,28:00,2,6,.333,,,,0,0,,,,9,5,,,,0,4,,
41,566,42,1974-02-08,29-295,PHO,DET,-5,,,8,,,,,,1,1,1.000,,,,,,,,6,17,,
42,567,43,1974-02-10,29-297,PHO,GSW,-16,,36:00,9,20,.450,,,,1,3,.333,,,8,3,,,,3,19,,
43,568,44,1974-02-12,29-299,PHO,POR,-9,1,39:00,11,17,.647,,,,2,2,1.000,3,9,12,5,2,1,,2,24,,
44,569,45,1974-02-14,29-301,PHO,HOU,8,,,7,,,,,,7,8,.875,,,,,,,,,21,,
45,570,46,1974-02-16,29-303,PHO,ATL,1,,,7,,,,,,0,0,,,,,,,,,6,14,,
46,571,47,1974-02-17,29-304,PHO,POR,12,1,12:00,1,2,.500,,,,0,0,,1,2,3,1,0,1,,0,2,,
47,572,48,1974-02-19,29-306,PHO,CHI,-34,,31:00,4,11,.364,,,,1,2,.500,,,9,3,,,,5,9,,
48,573,49,1974-02-22,29-309,PHO,KCO,-15,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
49,574,50,1974-02-23,29-310,PHO,DET,-12,,27:00,8,14,.571,,,,1,2,.500,,,4,3,,,,,17,,
50,575,51,1974-02-24,29-311,PHO,CLE,-4,,43:00,8,18,.444,,,,6,6,1.000,,,7,3,,0,,,22,,
51,576,52,1974-02-26,29-313,PHO,GSW,-20,,21:00,1,8,.125,,,,1,2,.500,,,4,4,,,,,3,,
52,577,53,1974-02-27,29-314,PHO,CHI,-12,,46:00,13,21,.619,,,,8,10,.800,,,9,6,,,,,34,,
53,578,54,1974-03-01,29-316,PHO,HOU,-6,,41:00,7,18,.389,,,,9,12,.750,,,5,0,,,,,23,,
54,579,55,1974-03-03,29-318,PHO,KCO,13,,41:00,8,16,.500,,,,1,2,.500,,,9,4,,,,,17,,
55,580,56,1974-03-05,29-320,PHO,CHI,-20,,34:00,5,13,.385,,,,2,3,.667,,,8,5,,,,5,12,,
56,581,57,1974-03-07,29-322,PHO,BOS,-2,,14:00,3,6,.500,,,,0,0,,,,3,2,,,,,6,,
57,582,58,1974-03-11,29-326,PHO,MIL,-13,,32:00,8,14,.571,,,,0,0,,,,7,1,0,0,,2,16,,
58,583,59,1974-03-12,29-327,PHO,BUF,-30,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
59,584,60,1974-03-13,29-328,PHO,BOS,-7,,34:00,7,17,.412,,,,1,3,.333,,,9,2,,,,5,15,,
60,585,61,1974-03-15,29-330,PHO,PHI,-7,,,9,19,.474,,,,6,6,1.000,,,6,7,,,,2,24,,
61,586,62,1974-03-17,29-332,PHO,SEA,25,,40:00,13,21,.619,,,,4,4,1.000,,,8,4,,,,,30,,
62,587,63,1974-03-20,29-335,PHO,NYK,-2,,44:00,8,18,.444,,,,2,2,1.000,,,8,1,,,,5,18,,
63,588,64,1974-03-22,29-337,PHO,BUF,7,,24:00,4,8,.500,,,,5,6,.833,,,2,2,,,,,13,,
64,589,65,1974-03-24,29-339,PHO,GSW,13,,38:00,17,22,.773,,,,6,8,.750,,,8,2,,,,3,40,,
65,590,66,1974-03-27,29-342,PHO,SEA,-4,,10:00,1,3,.333,,,,1,1,1.000,0,0,0,0,,,,,3,,
