,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,232,30,2003-02-21,27-302,CLE,PHI,-20,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,+1
30,233,31,2003-02-23,27-304,CLE,PHI,-13,0,9:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9,-3
31,234,32,2003-02-28,27-309,CLE,MIN,-23,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,+6
32,235,33,2003-03-02,27-311,CLE,ORL,-26,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2
33,236,34,2003-03-05,27-314,CLE,ATL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,237,35,2003-03-07,27-316,CLE,NOH,-26,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4
35,238,36,2003-03-08,27-317,CLE,MEM,-26,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6
36,239,37,2003-03-11,27-320,CLE,MIA,-2,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3
37,240,38,2003-03-16,27-325,CLE,UTA,27,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
38,241,39,2003-03-18,27-327,CLE,DAL,-21,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-4
39,242,40,2003-03-19,27-328,CLE,MEM,-27,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
40,243,41,2003-03-21,27-330,CLE,ORL,-24,0,2:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,0.3,-1
41,244,42,2003-03-25,27-334,CLE,GSW,21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1
42,245,43,2003-03-26,27-335,CLE,TOR,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
43,246,44,2003-04-02,27-342,CLE,IND,-21,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
44,247,45,2003-04-09,27-349,CLE,NOH,-19,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4
45,248,46,2003-04-11,27-351,CLE,ATL,-20,0,7:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0.9,+1
46,249,47,2003-04-16,27-356,CLE,TOR,10,0,11:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,4,3,2.0,+4
