,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1997-11-25,22-214,SAC,DEN,4,0,20:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,2,0,1,5,6.3,
13,14,14,1997-11-26,22-215,SAC,LAC,-2,0,24:00,2,5,.400,0,0,,1,2,.500,3,7,10,1,0,6,1,6,5,7.6,
14,15,15,1997-11-28,22-217,SAC,SEA,-17,0,18:00,2,2,1.000,0,0,,2,5,.400,3,3,6,0,0,0,1,2,6,5.4,
15,16,16,1997-11-30,22-219,SAC,NJN,-14,0,26:00,2,5,.400,0,0,,0,0,,5,7,12,2,0,4,4,3,4,5.9,
16,17,17,1997-12-02,22-221,SAC,CHH,-19,0,16:00,4,5,.800,0,0,,0,1,.000,2,3,5,0,1,2,1,2,8,8.6,
17,18,18,1997-12-04,22-223,SAC,WAS,-22,0,25:00,1,2,.500,0,0,,0,0,,3,5,8,1,0,4,0,3,2,6.9,
18,19,19,1997-12-05,22-224,SAC,MIN,-11,0,16:00,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,3,2,1.9,
19,20,20,1997-12-07,22-226,SAC,GSW,15,0,19:00,0,3,.000,0,0,,1,2,.500,4,3,7,0,1,5,1,3,1,4.5,
20,21,21,1997-12-09,22-228,SAC,UTA,12,0,15:00,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,3,0,6,1,1.3,
21,22,22,1997-12-13,22-232,SAC,GSW,-4,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,0.4,
22,23,23,1997-12-14,22-233,SAC,ATL,-4,0,27:00,3,5,.600,0,0,,0,0,,5,5,10,1,0,4,0,3,6,11.0,
23,24,24,1997-12-16,22-235,SAC,POR,7,1,27:00,2,8,.250,0,0,,1,2,.500,4,11,15,0,1,2,1,4,5,5.7,
24,25,25,1997-12-19,22-238,SAC,HOU,-18,1,21:00,3,4,.750,0,0,,0,0,,4,4,8,1,0,1,1,3,6,7.6,
25,26,26,1997-12-20,22-239,SAC,DAL,1,1,30:00,2,4,.500,0,0,,1,2,.500,2,4,6,2,0,3,2,2,5,5.9,
26,27,27,1997-12-22,22-241,SAC,MIN,10,1,34:00,5,10,.500,0,0,,3,6,.500,9,4,13,0,1,4,1,4,13,15.5,
27,28,28,1997-12-23,22-242,SAC,POR,-11,1,24:00,3,5,.600,0,0,,0,0,,2,6,8,1,0,2,1,3,6,6.8,
28,29,29,1997-12-26,22-245,SAC,SEA,-16,1,29:00,4,6,.667,0,0,,0,3,.000,4,7,11,1,2,5,3,5,8,10.3,
29,30,30,1997-12-28,22-247,SAC,PHI,2,1,15:00,0,0,,0,0,,0,2,.000,0,4,4,1,0,2,3,6,0,-2.9,
30,31,31,1997-12-30,22-249,SAC,LAL,-13,1,19:00,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,1,5,0,-0.8,
31,32,32,1998-01-02,22-252,SAC,VAN,14,1,30:00,1,4,.250,0,0,,0,2,.000,3,3,6,1,0,3,3,2,2,0.8,
32,33,33,1998-01-04,22-254,SAC,CHH,16,1,26:00,4,5,.800,0,0,,0,0,,5,5,10,2,1,3,3,3,8,11.4,
33,34,34,1998-01-06,22-256,SAC,LAC,16,1,29:00,3,10,.300,0,0,,1,2,.500,5,9,14,2,0,9,2,3,7,11.5,
34,35,35,1998-01-08,22-258,SAC,DAL,11,1,13:00,1,4,.250,0,0,,1,4,.250,4,1,5,0,0,0,0,4,3,0.9,
35,36,36,1998-01-10,22-260,SAC,SAS,-42,1,21:00,5,7,.714,0,0,,0,0,,1,2,3,0,0,3,1,5,10,7.5,
36,37,37,1998-01-12,22-262,SAC,PHO,6,1,43:00,2,7,.286,0,0,,1,4,.250,9,10,19,4,1,3,1,3,5,12.7,
37,38,38,1998-01-14,22-264,SAC,ORL,12,1,29:00,6,8,.750,0,0,,0,4,.000,2,6,8,0,0,5,1,2,12,12.1,
38,39,39,1998-01-16,22-266,SAC,IND,-25,1,23:00,4,8,.500,0,0,,0,0,,6,2,8,2,1,0,3,2,8,7.4,
39,40,40,1998-01-19,22-269,SAC,PHI,-13,1,20:00,2,3,.667,0,0,,0,0,,2,5,7,1,1,1,1,6,4,4.6,
40,41,41,1998-01-21,22-271,SAC,TOR,-1,1,32:00,5,9,.556,0,0,,1,2,.500,4,2,6,2,0,8,1,1,11,15.3,
41,42,42,1998-01-22,22-272,SAC,CLE,-16,1,16:00,1,3,.333,0,0,,2,4,.500,1,6,7,0,1,2,1,2,4,4.6,
42,43,43,1998-01-24,22-274,SAC,MIL,-4,1,26:00,1,3,.333,0,0,,0,0,,1,4,5,2,1,1,0,3,2,4.1,
43,44,44,1998-01-26,22-276,SAC,SEA,19,1,24:00,6,9,.667,0,0,,0,0,,2,7,9,1,2,5,0,2,12,17.0,
44,45,45,1998-01-30,22-280,SAC,TOR,26,1,25:00,6,8,.750,0,0,,1,2,.500,1,7,8,1,0,5,0,2,13,15.6,
45,46,46,1998-02-01,22-282,SAC,SAS,-6,1,26:00,2,4,.500,0,0,,1,2,.500,2,7,9,1,0,0,2,5,5,2.8,
46,47,47,1998-02-03,22-284,SAC,IND,-22,1,25:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,6,6.2,
47,48,48,1998-02-04,22-285,SAC,DEN,2,1,36:00,3,6,.500,0,0,,0,2,.000,2,7,9,1,0,4,2,2,6,6.4,
48,49,49,1998-02-10,22-291,SAC,PHO,-2,1,28:00,6,7,.857,0,0,,2,2,1.000,1,7,8,1,0,1,0,2,14,14.9,
49,50,50,1998-02-12,22-293,SAC,DEN,3,1,31:00,1,9,.111,0,0,,0,0,,3,5,8,0,0,6,1,2,2,2.1,
50,51,51,1998-02-13,22-294,SAC,GSW,17,1,29:00,3,7,.429,0,0,,1,2,.500,3,3,6,3,0,2,1,4,7,6.8,
51,52,52,1998-02-15,22-296,SAC,WAS,2,1,31:00,1,3,.333,0,0,,0,0,,3,7,10,0,0,4,0,4,2,5.7,
52,53,53,1998-02-17,22-298,SAC,BOS,3,1,31:00,1,4,.250,0,0,,5,6,.833,3,5,8,0,0,3,4,4,7,4.3,
53,54,54,1998-02-20,22-301,SAC,MIA,-14,1,14:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,4,0,-3.8,
54,55,55,1998-02-22,22-303,SAC,MIN,-18,1,23:00,1,5,.200,0,0,,1,2,.500,2,6,8,1,1,3,1,4,3,3.9,
55,56,56,1998-02-23,22-304,SAC,DET,-26,1,22:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,5,2,-1.1,
56,57,57,1998-02-25,22-306,SAC,BOS,-17,1,19:00,0,2,.000,0,0,,0,4,.000,1,5,6,0,0,2,1,2,0,-1.2,
57,58,58,1998-02-26,22-307,SAC,NJN,-3,1,25:00,1,1,1.000,0,0,,0,0,,0,4,4,1,1,1,0,4,2,3.7,
58,59,59,1998-02-28,22-309,SAC,CHI,-15,1,21:00,2,5,.400,0,0,,0,0,,3,1,4,0,0,2,0,1,4,4.7,
59,60,60,1998-03-02,22-311,SAC,SAS,-21,1,14:00,0,2,.000,0,0,,0,0,,3,2,5,0,1,1,1,6,0,-0.4,
60,61,61,1998-03-04,22-313,SAC,DET,20,0,22:00,2,2,1.000,0,0,,0,0,,3,3,6,1,0,3,1,4,4,6.6,
61,62,62,1998-03-06,22-315,SAC,VAN,2,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,1,2,0,0.2,
62,63,63,1998-03-09,22-318,SAC,GSW,-5,0,13:00,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,2,0,2,2,1.1,
63,64,64,1998-03-11,22-320,SAC,UTA,-15,0,6:00,0,1,.000,0,0,,0,0,,0,5,5,3,0,2,0,0,0,4.3,
64,65,65,1998-03-12,22-321,SAC,SAS,-11,0,22:00,2,2,1.000,0,0,,3,4,.750,2,5,7,3,0,2,2,2,7,9.6,
65,66,66,1998-03-14,22-323,SAC,HOU,-3,0,24:00,1,3,.333,0,0,,0,0,,3,7,10,0,1,1,1,1,2,4.8,
66,67,67,1998-03-17,22-326,SAC,PHO,-27,0,21:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2,
67,68,68,1998-03-19,22-328,SAC,CLE,-5,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,
68,69,69,1998-03-22,22-331,SAC,LAL,-3,0,19:00,2,7,.286,0,0,,1,2,.500,5,2,7,3,1,2,0,5,5,7.1,
69,70,70,1998-03-23,22-332,SAC,SEA,-26,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,
70,71,71,1998-03-25,22-334,SAC,LAL,-23,0,26:00,4,7,.571,0,0,,3,4,.750,2,5,7,1,1,0,2,5,11,7.9,
71,72,72,1998-03-27,22-336,SAC,POR,-17,0,23:00,0,2,.000,0,0,,1,2,.500,1,5,6,0,0,4,0,1,1,3.8,
72,73,73,1998-03-29,22-338,SAC,MIN,-8,0,26:00,3,5,.600,0,0,,5,5,1.000,4,5,9,0,0,2,0,2,11,13.6,
73,74,74,1998-04-03,22-343,SAC,MIL,-1,0,4:00,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,1,0,0,-0.8,
74,75,75,1998-04-07,22-347,SAC,PHO,-6,0,22:00,4,6,.667,0,0,,3,6,.500,3,6,9,1,0,0,1,1,11,10.4,
75,76,76,1998-04-09,22-349,SAC,DEN,-25,0,22:00,3,6,.500,0,0,,5,6,.833,2,3,5,1,1,4,2,4,11,10.8,
76,77,77,1998-04-10,22-350,SAC,HOU,-12,0,26:00,0,6,.000,0,0,,2,6,.333,3,6,9,0,1,1,3,5,2,-3.2,
77,78,78,1998-04-14,22-354,SAC,POR,-26,0,16:00,2,5,.400,0,0,,0,0,,2,5,7,1,0,1,0,4,4,4.0,
78,79,79,1998-04-16,22-356,SAC,UTA,-13,0,23:00,1,4,.250,0,0,,0,0,,4,5,9,1,0,4,0,2,2,6.6,
79,80,80,1998-04-18,22-358,SAC,LAC,-6,0,24:00,0,2,.000,0,0,,1,2,.500,1,8,9,1,0,3,5,3,1,-1.1,
80,81,81,1998-04-19,22-359,SAC,VAN,-4,0,20:00,0,2,.000,0,0,,1,2,.500,2,3,5,1,0,2,0,5,1,1.6,
