,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,103,48,1982-02-12,26-340,UTA,KCK,15,,34:00,2,8,.250,0,0,,2,2,1.000,,,2,0,,0,,4,6,,
48,104,49,1982-02-13,26-341,UTA,PHO,5,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
49,105,50,1982-02-15,26-343,UTA,DEN,-11,,19:00,0,,,0,,,0,0,,,,3,0,,,,2,0,,
50,106,51,1982-02-17,26-345,UTA,ATL,-8,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
51,107,52,1982-02-19,26-347,UTA,PHI,-15,,31:00,2,8,.250,0,0,,4,4,1.000,,,8,1,,1,,2,8,,
52,108,53,1982-02-20,26-348,UTA,NJN,-17,,26:00,3,5,.600,0,,,0,0,,,,3,2,,,,3,6,,
53,109,54,1982-02-23,26-351,UTA,WSB,7,,44:00,7,15,.467,0,0,,2,2,1.000,,,17,1,,2,,3,16,,
54,110,55,1982-02-24,26-352,UTA,BOS,-42,,24:00,5,13,.385,0,1,.000,4,4,1.000,,,3,0,,0,,3,14,,
55,111,56,1982-02-26,26-354,UTA,SEA,-1,,38:00,5,11,.455,0,0,,0,0,,,,16,0,0,2,,3,10,,
56,112,57,1982-03-02,26-358,UTA,KCK,-8,,46:00,5,14,.357,0,,,1,2,.500,8,12,20,4,0,3,,4,11,,
57,113,58,1982-03-03,26-359,UTA,PHO,-13,,32:00,5,17,.294,0,0,,4,4,1.000,,,7,3,,0,,5,14,,
58,114,59,1982-03-04,26-360,UTA,HOU,-4,,16:00,3,6,.500,0,0,,0,0,,,,3,0,,0,,5,6,,
59,115,60,1982-03-06,26-362,UTA,WSB,-14,,31:00,2,9,.222,0,,,4,4,1.000,,,10,0,,,,2,8,,
60,116,61,1982-03-09,27-000,UTA,NYK,-14,,28:00,3,9,.333,0,0,,2,4,.500,,,8,0,,0,,2,8,,
61,117,62,1982-03-11,27-002,UTA,ATL,-16,,22:00,2,8,.250,0,,,1,1,1.000,,,8,0,,1,,1,5,,
62,118,63,1982-03-13,27-004,UTA,CLE,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
63,119,64,1982-03-14,27-005,UTA,MIL,-29,,34:00,6,12,.500,0,0,,4,8,.500,,,7,3,0,0,,5,16,,
64,120,65,1982-03-16,27-007,UTA,DEN,-16,,22:00,4,6,.667,0,,,6,6,1.000,,,4,0,,1,,5,14,,
65,121,66,1982-03-17,27-008,UTA,LAL,-8,,40:00,7,15,.467,0,0,,4,4,1.000,,,12,1,,3,,2,18,,
66,122,67,1982-03-19,27-010,UTA,POR,-2,1,28:00,4,5,.800,0,0,,5,6,.833,2,7,9,5,0,0,0,6,13,15.3,
67,123,68,1982-03-21,27-012,UTA,GSW,-11,,39:00,9,11,.818,0,0,,5,6,.833,,,6,1,,0,,4,23,,
68,124,69,1982-03-23,27-014,UTA,HOU,-2,,,1,2,.500,0,0,,0,2,.000,,,4,0,,0,,5,2,,
69,125,70,1982-03-25,27-016,UTA,GSW,-2,,30:00,5,6,.833,0,,,2,4,.500,,,9,0,,,,6,12,,
70,126,71,1982-03-27,27-018,UTA,SAS,-4,,38:00,7,,,0,,,7,8,.875,,,15,2,0,1,,,21,,
71,127,72,1982-03-29,27-020,UTA,PHO,-11,,22:00,5,10,.500,0,0,,0,0,,,,7,0,,0,,6,10,,
72,128,73,1982-04-02,27-024,UTA,KCK,9,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
73,129,74,1982-04-03,27-025,UTA,SDC,9,,21:00,2,7,.286,0,0,,0,0,,,,8,0,,0,,1,4,,
74,130,75,1982-04-06,27-028,UTA,DAL,15,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
75,131,76,1982-04-07,27-029,UTA,DAL,-14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
76,132,77,1982-04-09,27-031,UTA,KCK,-16,,,15,,,0,,,7,9,.778,,,,3,,,,,37,,
77,133,78,1982-04-10,27-032,UTA,DEN,15,,28:00,3,,,0,,,5,6,.833,,,7,3,,,,,11,,
78,134,79,1982-04-12,27-034,UTA,SDC,5,,12:00,0,5,.000,0,0,,0,0,,,,4,1,,0,,3,0,,
79,135,80,1982-04-14,27-036,UTA,LAL,-13,,23:00,6,8,.750,0,0,,7,8,.875,,,5,0,,0,,4,19,,
80,136,81,1982-04-16,27-038,UTA,HOU,-7,,41:00,5,11,.455,0,0,,1,2,.500,,,8,1,,2,,4,11,,
81,137,82,1982-04-18,27-040,UTA,SAS,8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
