,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,234,16,1983-11-29,28-265,UTA,PHO,4,0,29:00,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,0,1,4,3.5,
16,235,17,1983-11-30,28-266,UTA,SDC,2,0,18:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,3,5,3.0,
17,236,18,1983-12-02,28-268,UTA,PHO,3,0,15:00,3,7,.429,0,0,,1,2,.500,1,5,6,2,0,0,2,3,7,3.3,
18,237,19,1983-12-03,28-269,UTA,KCK,5,0,17:00,5,6,.833,0,0,,0,0,,2,1,3,1,0,0,1,2,10,8.4,
19,238,20,1983-12-07,28-273,UTA,POR,5,0,16:00,2,7,.286,0,0,,3,4,.750,5,6,11,1,0,1,3,3,7,5.0,
20,239,21,1983-12-09,28-275,UTA,SAS,-9,0,14:00,3,3,1.000,0,0,,4,4,1.000,1,4,5,2,0,0,1,6,10,9.0,
21,240,22,1983-12-10,28-276,UTA,HOU,7,0,20:00,3,5,.600,0,0,,2,4,.500,0,4,4,1,1,0,0,3,8,6.6,
22,241,23,1983-12-13,28-279,UTA,CLE,2,0,26:00,5,6,.833,0,0,,4,4,1.000,1,5,6,0,0,0,0,2,14,13.2,
23,242,24,1983-12-15,28-281,UTA,HOU,27,0,22:00,4,5,.800,0,0,,2,4,.500,0,4,4,2,1,0,1,2,10,9.1,
24,243,25,1983-12-17,28-283,UTA,GSW,16,0,32:00,6,13,.462,0,0,,1,2,.500,3,8,11,1,0,2,0,4,13,10.9,
25,244,26,1983-12-21,28-287,UTA,IND,18,0,34:00,8,13,.615,0,0,,4,4,1.000,4,4,8,3,1,1,3,2,20,18.1,
26,245,27,1983-12-23,28-289,UTA,DEN,2,0,31:00,7,10,.700,0,0,,8,12,.667,2,11,13,1,0,0,1,4,22,19.0,
27,246,28,1983-12-27,28-293,UTA,GSW,9,0,20:00,3,7,.429,0,0,,1,2,.500,1,7,8,0,1,0,0,3,7,5.5,
28,247,29,1983-12-28,28-294,UTA,SEA,8,0,23:00,1,3,.333,0,0,,4,4,1.000,0,9,9,4,1,0,1,1,6,9.4,
29,248,30,1983-12-30,28-296,UTA,DEN,-5,0,22:00,5,11,.455,0,0,,6,8,.750,3,1,4,1,0,0,1,4,16,10.0,
30,249,31,1984-01-03,28-300,UTA,SAS,-13,0,26:00,7,10,.700,0,0,,3,3,1.000,5,3,8,2,2,0,1,1,17,19.2,
31,250,32,1984-01-04,28-301,UTA,HOU,5,0,18:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-1.5,
32,251,33,1984-01-06,28-303,UTA,KCK,20,0,25:00,3,6,.500,0,0,,2,2,1.000,0,8,8,2,1,0,3,4,8,5.2,
33,252,34,1984-01-10,28-307,UTA,PHO,9,0,15:00,0,1,.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,2,0.9,
34,253,35,1984-01-11,28-308,UTA,DAL,-15,0,24:00,9,13,.692,0,0,,3,5,.600,2,5,7,0,0,0,4,3,21,12.4,
35,254,36,1984-01-13,28-310,UTA,SDC,3,0,32:00,2,10,.200,0,0,,3,4,.750,0,3,3,0,0,0,1,1,7,-0.1,
36,255,37,1984-01-14,28-311,UTA,WSB,25,0,23:00,5,10,.500,0,0,,4,4,1.000,2,6,8,2,0,0,3,3,14,9.4,
37,256,38,1984-01-17,28-314,UTA,ATL,-6,0,32:00,4,7,.571,0,0,,2,2,1.000,1,6,7,0,1,0,1,3,10,8.0,
38,257,39,1984-01-20,28-317,UTA,DAL,7,0,33:00,6,13,.462,0,1,.000,4,6,.667,3,7,10,0,0,1,3,1,16,10.0,
39,258,40,1984-01-21,28-318,UTA,HOU,-10,0,32:00,3,7,.429,0,0,,0,0,,2,8,10,2,1,3,1,4,6,8.0,
40,259,41,1984-01-24,28-321,UTA,DAL,-8,0,24:00,4,8,.500,0,0,,2,2,1.000,2,7,9,1,1,0,3,4,10,6.6,
41,260,42,1984-01-26,28-323,UTA,NJN,10,0,16:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-2.7,
42,261,43,1984-01-31,28-328,UTA,SEA,4,0,23:00,2,6,.333,0,0,,0,0,,3,6,9,1,0,1,1,2,4,4.1,
43,262,44,1984-02-02,28-330,UTA,PHO,21,0,19:00,1,8,.125,0,0,,2,4,.500,2,3,5,1,0,0,2,3,4,-2.2,
44,263,45,1984-02-03,28-331,UTA,LAL,-4,0,18:00,5,9,.556,0,0,,1,1,1.000,1,4,5,1,0,0,1,2,11,7.5,
45,264,46,1984-02-04,28-332,UTA,MIL,14,0,25:00,2,4,.500,0,0,,2,2,1.000,,,6,2,1,0,3,3,6,,
46,265,47,1984-02-07,28-335,UTA,SDC,-6,0,17:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,3,7,3.7,
47,266,48,1984-02-10,28-338,UTA,NYK,-10,0,21:00,0,2,.000,0,0,,2,4,.500,1,5,6,1,0,1,2,1,2,1.0,
48,267,49,1984-02-12,28-340,UTA,POR,2,0,10:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4.3,
49,268,50,1984-02-14,28-342,UTA,ATL,2,0,24:00,4,8,.500,0,0,,2,2,1.000,2,6,8,1,1,0,1,2,10,9.1,
50,269,51,1984-02-16,28-344,UTA,KCK,-22,0,30:00,2,9,.222,0,0,,2,2,1.000,4,8,12,2,0,4,1,3,6,7.7,
51,270,52,1984-02-17,28-345,UTA,MIL,-14,0,17:00,4,6,.667,0,0,,0,0,,2,3,5,2,1,0,0,3,8,8.9,
52,271,53,1984-02-19,28-347,UTA,IND,-2,0,31:00,5,8,.625,0,1,.000,3,4,.750,1,11,12,0,0,0,2,0,13,11.0,
53,272,54,1984-02-21,28-349,UTA,CHI,22,0,22:00,4,10,.400,0,0,,3,5,.600,2,4,6,2,1,0,3,3,11,5.6,
54,273,55,1984-02-23,28-351,UTA,SAS,1,0,43:00,5,12,.417,0,0,,3,4,.750,6,10,16,1,0,3,1,4,13,13.6,
55,274,56,1984-02-24,28-352,UTA,SEA,-31,0,31:00,3,15,.200,0,0,,1,1,1.000,3,7,10,2,1,1,5,3,7,-1.2,
56,275,57,1984-02-25,28-353,UTA,DAL,-2,0,13:00,1,2,.500,0,0,,2,2,1.000,0,5,5,0,1,0,1,3,4,3.3,
57,276,58,1984-02-28,28-356,UTA,PHO,-13,0,34:00,0,6,.000,0,0,,0,0,,2,6,8,2,1,1,2,4,0,-1.5,
58,277,59,1984-02-29,28-357,UTA,PHI,-6,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-0.4,
59,278,60,1984-03-02,28-359,UTA,CLE,6,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,
60,279,61,1984-03-03,28-360,UTA,DEN,-9,0,21:00,4,7,.571,0,0,,0,0,,0,2,2,1,0,2,1,2,8,5.6,
61,280,62,1984-03-05,28-362,UTA,NJN,-4,0,18:00,2,4,.500,0,0,,4,4,1.000,0,5,5,2,1,1,0,2,8,9.8,
62,281,63,1984-03-07,28-364,UTA,BOS,-11,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-0.8,
63,282,64,1984-03-10,29-001,UTA,NYK,-9,0,11:00,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,1,2,4,4.0,
64,283,65,1984-03-11,29-002,UTA,PHI,-23,0,3:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,4,1.3,
65,284,66,1984-03-13,29-004,UTA,POR,5,0,38:00,3,7,.429,0,0,,1,2,.500,2,4,6,1,0,0,4,3,7,1.0,
66,285,67,1984-03-15,29-006,UTA,GSW,4,0,33:00,3,6,.500,0,0,,3,4,.750,1,8,9,0,2,3,0,3,9,11.6,
67,286,68,1984-03-17,29-008,UTA,DAL,15,0,22:00,2,6,.333,0,0,,0,0,,2,5,7,1,0,1,1,2,4,3.1,
68,287,69,1984-03-19,29-010,UTA,DET,18,0,16:00,3,3,1.000,0,0,,0,2,.000,0,3,3,1,0,0,1,1,6,4.5,
69,288,70,1984-03-22,29-013,UTA,SAS,-3,0,32:00,6,10,.600,0,0,,0,0,,1,6,7,1,0,1,3,2,12,7.5,
70,289,71,1984-03-23,29-014,UTA,GSW,-11,0,23:00,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,4,2.0,
71,290,72,1984-03-25,29-016,UTA,SEA,23,0,25:00,3,7,.429,0,0,,5,6,.833,1,3,4,0,1,1,1,3,11,8.0,
72,291,73,1984-03-27,29-018,UTA,KCK,4,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,
73,292,74,1984-03-29,29-020,UTA,SEA,10,0,9:00,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1.0,
74,293,75,1984-03-31,29-022,UTA,KCK,-2,0,14:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,
75,294,76,1984-04-02,29-024,UTA,HOU,11,0,23:00,0,1,.000,0,0,,2,2,1.000,0,8,8,0,0,0,1,1,2,2.3,
76,295,77,1984-04-05,29-027,UTA,LAL,-14,0,27:00,4,10,.400,0,0,,2,2,1.000,0,6,6,2,0,1,1,3,10,6.3,
77,296,78,1984-04-07,29-029,UTA,DAL,-9,0,22:00,1,2,.500,0,0,,0,0,,2,5,7,1,1,0,3,0,2,2.6,
78,297,79,1984-04-10,29-032,UTA,DEN,15,0,10:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,
79,298,80,1984-04-12,29-034,UTA,SDC,19,0,27:00,7,10,.700,0,0,,1,2,.500,2,9,11,0,0,0,0,2,15,13.7,
80,299,81,1984-04-14,29-036,UTA,SDC,-18,0,16:00,5,8,.625,0,0,,0,2,.000,2,2,4,1,0,0,1,5,10,5.3,
