,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,322,23,1984-12-11,29-277,UTA,WSB,3,0,18:00,5,8,.625,0,0,,0,0,,2,6,8,1,0,0,3,1,10,6.9,
23,323,24,1984-12-13,29-279,UTA,NYK,-4,0,26:00,3,11,.273,0,0,,0,0,,0,5,5,1,0,0,1,5,6,-1.3,
24,324,25,1984-12-14,29-280,UTA,BOS,-11,0,13:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,6,5.3,
25,325,26,1984-12-16,29-282,UTA,MIL,-13,0,17:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,6,0.3,
26,326,27,1984-12-18,29-284,UTA,IND,-7,0,22:00,2,3,.667,0,0,,0,0,,0,7,7,2,1,0,0,2,4,6.4,
27,327,28,1984-12-20,29-286,UTA,DET,1,0,10:00,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,2,2,2,1.9,
28,328,29,1984-12-22,29-288,UTA,DAL,-17,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
29,329,30,1984-12-26,29-292,UTA,KCK,11,0,13:00,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,0,3,4,7,1.4,
30,330,31,1984-12-28,29-294,UTA,PHI,-3,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,
31,331,32,1984-12-29,29-295,UTA,DAL,2,0,14:00,3,8,.375,0,0,,0,0,,1,4,5,1,0,0,0,1,6,3.8,
32,332,33,1985-01-01,29-298,UTA,IND,-2,0,8:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,1,2,4,2.8,
33,333,34,1985-01-04,29-301,UTA,DEN,10,0,21:00,3,7,.429,0,0,,0,0,,0,3,3,1,1,0,0,1,6,4.5,
34,334,35,1985-01-06,29-303,UTA,HOU,29,0,19:00,2,7,.286,0,0,,0,0,,3,3,6,2,2,1,1,1,4,5.6,
35,335,36,1985-01-07,29-304,UTA,LAC,-10,0,28:00,6,13,.462,0,0,,6,6,1.000,1,3,4,1,0,1,1,2,18,12.5,
36,336,37,1985-01-10,29-307,UTA,LAL,-8,0,20:00,6,13,.462,0,0,,0,0,,0,1,1,1,1,0,0,2,12,6.5,
37,337,38,1985-01-12,29-309,UTA,PHO,-15,0,19:00,6,13,.462,0,0,,0,0,,0,5,5,1,0,0,1,3,12,5.3,
38,338,39,1985-01-16,29-313,UTA,WSB,-2,0,22:00,6,9,.667,0,0,,0,0,,1,5,6,1,0,0,2,3,12,7.8,
39,339,40,1985-01-18,29-315,UTA,POR,5,0,12:00,0,4,.000,0,0,,1,2,.500,0,3,3,1,1,0,1,2,1,-1.4,
40,340,41,1985-01-19,29-316,UTA,HOU,-25,0,9:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-0.1,
41,341,42,1985-01-22,29-319,UTA,NJN,3,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
42,342,43,1985-01-24,29-321,UTA,CLE,-1,0,16:00,3,5,.600,0,0,,0,0,,3,4,7,1,0,0,1,3,6,5.5,
43,343,44,1985-01-26,29-323,UTA,LAL,13,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
44,344,45,1985-01-28,29-325,UTA,DEN,-4,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
45,345,46,1985-02-01,29-329,UTA,DAL,12,0,31:00,8,13,.615,0,0,,4,4,1.000,2,8,10,2,0,1,1,3,20,17.8,
46,346,47,1985-02-02,29-330,UTA,SAS,1,0,18:00,7,9,.778,0,0,,0,0,,1,3,4,3,0,0,0,3,14,13.0,
47,347,48,1985-02-05,29-333,UTA,POR,-20,0,24:00,2,6,.333,0,0,,0,0,,1,5,6,3,0,0,0,2,4,4.1,
48,348,49,1985-02-07,29-335,UTA,KCK,18,0,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1.6,
49,349,50,1985-02-12,29-340,UTA,GSW,12,0,33:00,8,11,.727,0,0,,0,0,,0,8,8,1,2,0,6,3,16,9.4,
50,350,51,1985-02-13,29-341,UTA,ATL,-6,0,29:00,4,9,.444,0,0,,2,2,1.000,2,5,7,2,2,0,1,2,10,9.8,
51,351,52,1985-02-15,29-343,UTA,LAC,9,0,14:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,0,1,6,5.6,
52,352,53,1985-02-18,29-346,UTA,BOS,-16,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,3,0,0,1,3,0,-0.6,
53,353,54,1985-02-20,29-348,UTA,NJN,6,0,29:00,5,13,.385,0,0,,0,0,,3,8,11,2,0,0,0,5,10,6.8,
54,354,55,1985-02-22,29-350,UTA,CLE,4,0,27:00,3,12,.250,0,0,,1,1,1.000,3,8,11,1,1,1,1,3,7,4.5,
55,355,56,1985-02-24,29-352,UTA,PHI,-9,0,33:00,6,13,.462,0,0,,0,0,,1,5,6,1,0,0,2,4,12,4.6,
56,356,57,1985-02-26,29-354,UTA,DAL,7,0,24:00,2,7,.286,0,0,,1,2,.500,1,0,1,2,0,1,1,1,5,1.9,
57,357,58,1985-02-27,29-355,UTA,MIL,-19,0,23:00,1,5,.200,0,0,,0,0,,1,5,6,2,0,1,0,1,2,2.8,
58,358,59,1985-03-01,29-357,UTA,HOU,-4,0,29:00,3,9,.333,0,0,,0,0,,0,3,3,2,0,1,2,4,6,0.3,
59,359,60,1985-03-03,29-359,UTA,POR,-28,0,30:00,6,11,.545,0,0,,0,0,,1,1,2,0,1,0,2,5,12,4.7,
60,360,61,1985-03-06,29-362,UTA,HOU,4,0,17:00,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,1,4,6,3.4,
61,361,62,1985-03-07,29-363,UTA,DET,8,0,10:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.9,
62,362,63,1985-03-09,30-000,UTA,CHI,6,0,23:00,5,8,.625,0,0,,2,2,1.000,2,9,11,0,0,0,2,4,12,8.9,
63,363,64,1985-03-12,30-003,UTA,LAL,-15,0,22:00,3,9,.333,0,0,,1,3,.333,2,2,4,2,0,0,1,1,7,3.1,
64,364,65,1985-03-13,30-004,UTA,LAL,-15,0,17:00,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,10,5.1,
65,365,66,1985-03-15,30-006,UTA,KCK,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,366,67,1985-03-17,30-008,UTA,KCK,-6,0,18:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,2,4,2.9,
67,367,68,1985-03-18,30-009,UTA,GSW,11,0,26:00,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,0,3,3,6,2.9,
68,368,69,1985-03-20,30-011,UTA,LAC,-11,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
69,369,70,1985-03-22,30-013,UTA,SEA,25,0,18:00,3,6,.500,0,0,,0,0,,0,6,6,0,0,1,0,2,6,4.7,
70,370,71,1985-03-24,30-015,UTA,CHI,18,0,7:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2.2,
71,371,72,1985-03-26,30-017,UTA,DEN,-15,0,14:00,8,13,.615,0,0,,0,0,,1,6,7,2,2,0,1,1,16,14.6,
72,372,73,1985-03-27,30-018,UTA,DAL,15,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
73,373,74,1985-03-29,30-020,UTA,SAS,5,0,22:00,3,5,.600,0,0,,1,1,1.000,1,6,7,0,1,0,3,4,7,3.6,
74,374,75,1985-03-30,30-021,UTA,HOU,-10,0,34:00,5,15,.333,0,0,,3,4,.750,3,6,9,1,0,1,1,2,13,7.6,
75,375,76,1985-04-04,30-026,UTA,SEA,-1,0,27:00,8,10,.800,0,0,,6,7,.857,1,3,4,1,2,0,1,5,22,19.1,
76,376,77,1985-04-06,30-028,UTA,PHO,11,0,18:00,8,9,.889,0,0,,2,4,.500,1,4,5,0,0,0,2,2,18,13.2,
77,377,78,1985-04-09,30-031,UTA,LAC,19,0,23:00,11,16,.688,0,0,,0,1,.000,3,2,5,3,4,0,2,1,22,21.2,
78,378,79,1985-04-11,30-033,UTA,POR,38,0,21:00,10,16,.625,0,0,,2,4,.500,2,6,8,0,0,0,2,3,22,14.0,
